location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,mean,NA,32.73525,COVID-19
DE-HB,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,mean,NA,32.89,COVID-19
DE-HB,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,mean,NA,24.98525,COVID-19
DE-HB,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,mean,NA,29.65125,COVID-19
DE-HB,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,mean,NA,28.3965,COVID-19
DE-HB,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,mean,NA,29.55975,COVID-19
DE-HB,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,mean,NA,31.7305,COVID-19
DE-HB,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,mean,NA,32.60675,COVID-19
DE-HB,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,mean,NA,33.4125,COVID-19
DE-HB,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,mean,NA,39.79925,COVID-19
DE-HB,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,mean,NA,35.7175,COVID-19
DE-HB,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.9,38.09999999999991,COVID-19
DE-HB,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,mean,NA,32.9905,COVID-19
DE-HB,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,mean,NA,28.66775,COVID-19
DE-HE,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.025,1197,COVID-19
DE-HE,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.1,1198,COVID-19
DE-HE,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.25,1200,COVID-19
DE-HE,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.5,1202,COVID-19
DE-HE,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.75,1205,COVID-19
DE-HE,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.9,1207,COVID-19
DE-HE,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.975,1211,COVID-19
DE-HE,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,mean,NA,1202.63075,COVID-19
DE-HE,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.025,1157,COVID-19
DE-HE,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.1,1158,COVID-19
DE-HE,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.25,1160,COVID-19
DE-HE,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.5,1162,COVID-19
DE-HE,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.75,1165,COVID-19
DE-HE,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.9,1168,COVID-19
DE-HE,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.975,1171,COVID-19
DE-HE,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,mean,NA,1162.758,COVID-19
DE-HE,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.025,1164,COVID-19
DE-HE,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.1,1166,COVID-19
DE-HE,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.25,1168,COVID-19
DE-HE,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.5,1170,COVID-19
DE-HE,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.75,1173,COVID-19
DE-HE,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.9,1175,COVID-19
DE-HE,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.975,1179,COVID-19
DE-HE,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,mean,NA,1170.32125,COVID-19
DE-HE,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.025,1170,COVID-19
DE-HE,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.1,1172,COVID-19
DE-HE,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.25,1174,COVID-19
DE-HE,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.5,1176,COVID-19
DE-HE,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.75,1179,COVID-19
DE-HE,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.9,1182,COVID-19
DE-HE,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.975,1186,COVID-19
DE-HE,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,mean,NA,1176.84725,COVID-19
DE-HE,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.025,1191,COVID-19
DE-HE,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.1,1193,COVID-19
DE-HE,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.25,1196,COVID-19
DE-HE,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.5,1198,COVID-19
DE-HE,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.75,1202,COVID-19
DE-HE,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.9,1205,COVID-19
DE-HE,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.975,1209,COVID-19
DE-HE,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,mean,NA,1198.8535,COVID-19
DE-HE,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.025,1193,COVID-19
DE-HE,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.1,1195,COVID-19
DE-HE,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.25,1198,COVID-19
DE-HE,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.5,1201,COVID-19
DE-HE,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.75,1205,COVID-19
DE-HE,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.9,1208.1,COVID-19
DE-HE,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.975,1213,COVID-19
DE-HE,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,mean,NA,1201.69125,COVID-19
DE-HE,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.025,1147,COVID-19
DE-HE,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.1,1150,COVID-19
DE-HE,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.25,1153,COVID-19
DE-HE,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.5,1156,COVID-19
DE-HE,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.75,1160,COVID-19
DE-HE,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.9,1164,COVID-19
DE-HE,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.975,1168,COVID-19
DE-HE,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,mean,NA,1156.62125,COVID-19
DE-HE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.025,1114,COVID-19
DE-HE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.1,1117,COVID-19
DE-HE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.25,1121,COVID-19
DE-HE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.5,1124,COVID-19
DE-HE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.75,1129,COVID-19
DE-HE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.9,1133,COVID-19
DE-HE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.975,1138,COVID-19
DE-HE,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,mean,NA,1124.84125,COVID-19
DE-HE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.025,1104,COVID-19
DE-HE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.1,1108,COVID-19
DE-HE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.25,1111,COVID-19
DE-HE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.5,1116,COVID-19
DE-HE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.75,1120,COVID-19
DE-HE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.9,1125,COVID-19
DE-HE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.975,1130,COVID-19
DE-HE,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,mean,NA,1115.9545,COVID-19
DE-HE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.025,1084,COVID-19
DE-HE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.1,1089,COVID-19
DE-HE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.25,1092,COVID-19
DE-HE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.5,1097,COVID-19
DE-HE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.75,1102,COVID-19
DE-HE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.9,1106,COVID-19
DE-HE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.975,1112,COVID-19
DE-HE,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,mean,NA,1097.17025,COVID-19
DE-HE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.025,1068,COVID-19
DE-HE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.1,1072,COVID-19
DE-HE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.25,1076,COVID-19
DE-HE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.5,1081,COVID-19
DE-HE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.75,1086,COVID-19
DE-HE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.9,1090,COVID-19
DE-HE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.975,1096,COVID-19
DE-HE,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,mean,NA,1081.15775,COVID-19
DE-HE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.025,1004,COVID-19
DE-HE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.1,1008,COVID-19
DE-HE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.25,1012,COVID-19
DE-HE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.5,1017,COVID-19
DE-HE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.75,1023,COVID-19
DE-HE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.9,1028,COVID-19
DE-HE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.975,1034,COVID-19
DE-HE,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,mean,NA,1017.79075,COVID-19
DE-HE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.025,924,COVID-19
DE-HE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.1,929,COVID-19
DE-HE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.25,933,COVID-19
DE-HE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.5,939,COVID-19
DE-HE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.75,944,COVID-19
DE-HE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.9,950,COVID-19
DE-HE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.975,956,COVID-19
DE-HE,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,mean,NA,939.0065,COVID-19
DE-HE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.025,857,COVID-19
DE-HE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.1,861,COVID-19
DE-HE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.25,866,COVID-19
DE-HE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.5,872,COVID-19
DE-HE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.75,878,COVID-19
DE-HE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.9,883,COVID-19
DE-HE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.975,890,COVID-19
DE-HE,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,mean,NA,872.22325,COVID-19
DE-HE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.025,825.975,COVID-19
DE-HE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.1,830,COVID-19
DE-HE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.25,835,COVID-19
DE-HE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.5,841,COVID-19
DE-HE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.75,847,COVID-19
DE-HE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.9,853,COVID-19
DE-HE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.975,860,COVID-19
DE-HE,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,mean,NA,841.55225,COVID-19
DE-HE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.025,777,COVID-19
DE-HE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.1,782,COVID-19
DE-HE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.25,787,COVID-19
DE-HE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.5,793,COVID-19
DE-HE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.75,799,COVID-19
DE-HE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.9,805,COVID-19
DE-HE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.975,813,COVID-19
DE-HE,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,mean,NA,793.29175,COVID-19
DE-HE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.025,765,COVID-19
DE-HE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.1,770,COVID-19
DE-HE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.25,775,COVID-19
DE-HE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.5,781,COVID-19
DE-HE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.75,788,COVID-19
DE-HE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.9,794,COVID-19
DE-HE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.975,801,COVID-19
DE-HE,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,mean,NA,781.60625,COVID-19
DE-HE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.025,761,COVID-19
DE-HE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.1,766,COVID-19
DE-HE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.25,771,COVID-19
DE-HE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.5,777,COVID-19
DE-HE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.75,783,COVID-19
DE-HE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.9,789,COVID-19
DE-HE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.975,796,COVID-19
DE-HE,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,mean,NA,777.28075,COVID-19
DE-HE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.025,682,COVID-19
DE-HE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.1,688,COVID-19
DE-HE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-HE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.5,699,COVID-19
DE-HE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.75,706,COVID-19
DE-HE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.9,712,COVID-19
DE-HE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.975,721,COVID-19
DE-HE,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,mean,NA,699.645,COVID-19
DE-HE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.025,652,COVID-19
DE-HE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.1,658,COVID-19
DE-HE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.25,664,COVID-19
DE-HE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.5,671,COVID-19
DE-HE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.75,678,COVID-19
DE-HE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.9,685,COVID-19
DE-HE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.975,694,COVID-19
DE-HE,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,mean,NA,671.414,COVID-19
DE-HE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.025,630,COVID-19
DE-HE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.1,637,COVID-19
DE-HE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.25,644,COVID-19
DE-HE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.5,652,COVID-19
DE-HE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.75,659,COVID-19
DE-HE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.9,667,COVID-19
DE-HE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.975,677,COVID-19
DE-HE,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,mean,NA,651.934,COVID-19
