location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.75,1170,COVID-19
DE-BY,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.9,1177,COVID-19
DE-BY,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.975,1186,COVID-19
DE-BY,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,mean,NA,1164.0455,COVID-19
DE-BY,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.025,1199,COVID-19
DE-BY,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.1,1204,COVID-19
DE-BY,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.25,1210,COVID-19
DE-BY,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.5,1217,COVID-19
DE-BY,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.75,1225,COVID-19
DE-BY,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.9,1233,COVID-19
DE-BY,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.975,1243,COVID-19
DE-BY,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,mean,NA,1218.148,COVID-19
DE-BY,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.025,1251,COVID-19
DE-BY,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.1,1258,COVID-19
DE-BY,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.25,1265,COVID-19
DE-BY,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.5,1273,COVID-19
DE-BY,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.75,1283,COVID-19
DE-BY,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.9,1292,COVID-19
DE-BY,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.975,1303,COVID-19
DE-BY,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,mean,NA,1274.0685,COVID-19
DE-BY,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.025,1297,COVID-19
DE-BY,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.1,1304,COVID-19
DE-BY,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.25,1312,COVID-19
DE-BY,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.5,1320,COVID-19
DE-BY,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.75,1331,COVID-19
DE-BY,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.9,1341,COVID-19
DE-BY,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.975,1352.025,COVID-19
DE-BY,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,mean,NA,1321.6405,COVID-19
DE-BY,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.025,1329,COVID-19
DE-BY,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.1,1337,COVID-19
DE-BY,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.25,1345,COVID-19
DE-BY,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.5,1354,COVID-19
DE-BY,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.75,1364,COVID-19
DE-BY,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.9,1375,COVID-19
DE-BY,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.975,1387,COVID-19
DE-BY,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,mean,NA,1355.15425,COVID-19
DE-BY,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.025,1499,COVID-19
DE-BY,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.1,1509,COVID-19
DE-BY,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.25,1519,COVID-19
DE-BY,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.5,1530,COVID-19
DE-BY,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.75,1543,COVID-19
DE-BY,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.9,1557,COVID-19
DE-BY,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.975,1572,COVID-19
DE-BY,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,mean,NA,1531.80425,COVID-19
DE-BY,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.025,1643,COVID-19
DE-BY,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.1,1655,COVID-19
DE-BY,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.25,1667,COVID-19
DE-BY,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.5,1682,COVID-19
DE-BY,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.75,1697,COVID-19
DE-BY,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.9,1713,COVID-19
DE-BY,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.975,1733,COVID-19
DE-BY,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,mean,NA,1683.196,COVID-19
DE-BY,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.025,1730,COVID-19
DE-BY,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.1,1745,COVID-19
DE-BY,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.25,1760,COVID-19
DE-BY,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.5,1778,COVID-19
DE-BY,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.75,1799,COVID-19
DE-BY,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.9,1819,COVID-19
DE-BY,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.975,1849,COVID-19
DE-BY,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,mean,NA,1780.66425,COVID-19
DE-BY,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.025,1802,COVID-19
DE-BY,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.1,1819,COVID-19
DE-BY,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.25,1838,COVID-19
DE-BY,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.5,1861,COVID-19
DE-BY,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.75,1887,COVID-19
DE-BY,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.9,1914,COVID-19
DE-BY,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.975,1947,COVID-19
DE-BY,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,mean,NA,1864.65175,COVID-19
DE-BY,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.025,1726,COVID-19
DE-BY,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.1,1745,COVID-19
DE-BY,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.25,1766,COVID-19
DE-BY,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.5,1791,COVID-19
DE-BY,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.75,1820,COVID-19
DE-BY,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.9,1848,COVID-19
DE-BY,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.975,1884,COVID-19
DE-BY,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,mean,NA,1794.58225,COVID-19
DE-BY,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.025,1647,COVID-19
DE-BY,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.1,1667,COVID-19
DE-BY,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.25,1688,COVID-19
DE-BY,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.5,1712,COVID-19
DE-BY,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.75,1741,COVID-19
DE-BY,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.9,1770,COVID-19
DE-BY,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.975,1807,COVID-19
DE-BY,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,mean,NA,1716.3405,COVID-19
DE-BY,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.025,1580,COVID-19
DE-BY,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.1,1600,COVID-19
DE-BY,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.25,1621,COVID-19
DE-BY,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.5,1644.5,COVID-19
DE-BY,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.75,1673,COVID-19
DE-BY,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.9,1701,COVID-19
DE-BY,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.975,1739,COVID-19
DE-BY,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,mean,NA,1648.764,COVID-19
DE-BY,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.025,1068,COVID-19
DE-BY,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.1,1087,COVID-19
DE-BY,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.25,1106,COVID-19
DE-BY,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.5,1128,COVID-19
DE-BY,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.75,1155,COVID-19
DE-BY,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.9,1182,COVID-19
DE-BY,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.975,1218,COVID-19
DE-BY,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,mean,NA,1132.64375,COVID-19
DE-HB,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,mean,NA,19.58675,COVID-19
DE-HB,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,mean,NA,20.80775,COVID-19
DE-HB,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,mean,NA,25.162,COVID-19
DE-HB,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,mean,NA,27.3925,COVID-19
DE-HB,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,mean,NA,29.62175,COVID-19
DE-HB,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,mean,NA,30.8475,COVID-19
DE-HB,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,mean,NA,31.084,COVID-19
DE-HB,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,mean,NA,30.31,COVID-19
DE-HB,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,mean,NA,32.5285,COVID-19
DE-HB,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,mean,NA,28.5775,COVID-19
DE-HB,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,mean,NA,26.53675,COVID-19
DE-HB,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,mean,NA,21.4525,COVID-19
DE-HB,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,mean,NA,20.459,COVID-19
DE-HB,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,mean,NA,20.436,COVID-19
DE-HB,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,mean,NA,12.357,COVID-19
DE-HB,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-HB,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,mean,NA,10.44325,COVID-19
DE-HB,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,mean,NA,11.8455,COVID-19
DE-HB,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,mean,NA,12.2735,COVID-19
DE-HB,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,mean,NA,14.69975,COVID-19
DE-HB,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,mean,NA,16.47525,COVID-19
DE-HB,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.9,21,COVID-19
