location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SN,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,mean,NA,307.28225,COVID-19
DE-SN,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SN,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SN,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SN,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-SN,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SN,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-SN,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-SN,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,mean,NA,316.74575,COVID-19
DE-SN,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SN,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-SN,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-SN,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SN,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SN,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SN,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-SN,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,mean,NA,352.565,COVID-19
DE-SN,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SN,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SN,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SN,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SN,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SN,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-SN,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-SN,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,mean,NA,291.45425,COVID-19
DE-SN,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SN,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SN,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SN,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SN,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SN,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SN,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SN,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,mean,NA,266.464,COVID-19
DE-SN,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SN,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SN,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SN,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SN,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SN,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SN,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SN,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,mean,NA,259.12225,COVID-19
DE-SN,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SN,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SN,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SN,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SN,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SN,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SN,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SN,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,mean,NA,245.913,COVID-19
DE-SN,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SN,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SN,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SN,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SN,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SN,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SN,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SN,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,mean,NA,237.15125,COVID-19
DE-SN,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SN,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-SN,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-SN,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-SN,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-SN,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-SN,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-SN,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,mean,NA,230.3355,COVID-19
DE-SN,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SN,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SN,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SN,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-SN,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-SN,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SN,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SN,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,mean,NA,205.5995,COVID-19
DE-SN,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.025,183.97500000000002,COVID-19
DE-SN,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SN,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SN,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SN,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SN,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SN,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-SN,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,mean,NA,190.95625,COVID-19
DE-SN,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SN,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-SN,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SN,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SN,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SN,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SN,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SN,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,mean,NA,172.06675,COVID-19
DE-SN,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SN,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SN,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SN,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SN,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SN,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SN,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SN,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,mean,NA,163.123,COVID-19
DE-SN,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SN,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SN,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SN,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SN,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SN,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SN,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SN,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,mean,NA,148.674,COVID-19
DE-SN,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SN,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SN,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SN,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SN,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SN,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SN,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-SN,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,mean,NA,151.74225,COVID-19
DE-SN,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SN,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SN,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SN,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SN,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SN,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SN,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SN,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,mean,NA,144.4265,COVID-19
DE-SN,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SN,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SN,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SN,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SN,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SN,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SN,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SN,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,mean,NA,137.75475,COVID-19
DE-SN,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SN,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SN,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SN,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SN,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SN,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SN,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SN,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,mean,NA,130.77875,COVID-19
DE-SN,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SN,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SN,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SN,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SN,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SN,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SN,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SN,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,mean,NA,137.623,COVID-19
DE-SN,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.025,115.97500000000001,COVID-19
DE-SN,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SN,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SN,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.5,128.5,COVID-19
DE-SN,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SN,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SN,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SN,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,mean,NA,129.102,COVID-19
DE-SN,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SN,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SN,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SN,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SN,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SN,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SN,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SN,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,mean,NA,135.8645,COVID-19
DE-SN,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SN,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SN,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SN,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SN,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SN,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SN,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.975,163.0250000000001,COVID-19
DE-SN,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,mean,NA,134.4295,COVID-19
DE-SN,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SN,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SN,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SN,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SN,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SN,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SN,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SN,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,mean,NA,143.7715,COVID-19
DE-SN,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SN,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SN,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SN,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SN,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SN,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SN,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-SN,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,mean,NA,147.8055,COVID-19
DE-ST,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-ST,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-ST,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-ST,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-ST,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-ST,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-ST,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-ST,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,mean,NA,221.6185,COVID-19
DE-ST,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-ST,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-ST,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-ST,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-ST,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-ST,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-ST,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-ST,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,mean,NA,254.6725,COVID-19
DE-ST,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-ST,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-ST,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-ST,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-ST,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-ST,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,mean,NA,245.499,COVID-19
DE-ST,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-ST,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-ST,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-ST,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-ST,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-ST,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,mean,NA,245.50925,COVID-19
DE-ST,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-ST,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-ST,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-ST,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-ST,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-ST,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-ST,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-ST,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,mean,NA,278.766,COVID-19
DE-ST,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-ST,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-ST,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-ST,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-ST,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-ST,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-ST,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-ST,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,mean,NA,276.30525,COVID-19
DE-ST,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-ST,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-ST,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-ST,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-ST,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-ST,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-ST,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,mean,NA,286.89325,COVID-19
DE-ST,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-ST,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-ST,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-ST,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-ST,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-ST,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-ST,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,mean,NA,312.985,COVID-19
DE-ST,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-ST,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-ST,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-ST,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-ST,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-ST,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-ST,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-ST,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,mean,NA,256.14075,COVID-19
DE-ST,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-ST,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-ST,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-ST,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-ST,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-ST,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,mean,NA,247.80925,COVID-19
DE-ST,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.025,224,COVID-19
