location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,mean,NA,14.38775,COVID-19
DE-HB,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,mean,NA,32.832,COVID-19
DE-HB,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,mean,NA,41.635,COVID-19
DE-HB,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,mean,NA,44.402,COVID-19
DE-HB,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HB,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.9,56.09999999999991,COVID-19
DE-HB,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,mean,NA,53.379,COVID-19
DE-HB,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,mean,NA,52.89375,COVID-19
DE-HB,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HB,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,mean,NA,53.381,COVID-19
DE-HB,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HB,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HB,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-HB,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HB,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HB,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-HB,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HB,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,mean,NA,67.55125,COVID-19
DE-HB,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,mean,NA,52.04625,COVID-19
DE-HB,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,mean,NA,49.736,COVID-19
DE-HB,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,mean,NA,52.13075,COVID-19
DE-HB,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,mean,NA,50.2595,COVID-19
DE-HB,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HB,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,mean,NA,51.322,COVID-19
DE-HB,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HB,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,mean,NA,53.54975,COVID-19
DE-HB,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HB,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HB,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HB,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HB,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,mean,NA,58.744,COVID-19
DE-HB,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HB,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HB,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HB,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HB,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HB,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,mean,NA,60.74275,COVID-19
DE-HB,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HB,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HB,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HB,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-HB,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HB,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HB,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.975,79.02500000000009,COVID-19
DE-HB,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,mean,NA,64.55475,COVID-19
DE-HB,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HB,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HB,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HB,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HB,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-HB,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.975,79.02500000000009,COVID-19
DE-HB,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,mean,NA,62.385,COVID-19
DE-HB,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HB,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HB,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HB,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HB,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,mean,NA,57.064,COVID-19
DE-HB,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HB,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HB,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HB,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HB,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,mean,NA,61.772,COVID-19
DE-HE,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-HE,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-HE,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-HE,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-HE,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-HE,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-HE,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-HE,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,NA,413.1235,COVID-19
DE-HE,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-HE,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-HE,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-HE,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-HE,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-HE,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-HE,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-HE,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,NA,424.4115,COVID-19
DE-HE,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-HE,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.1,455,COVID-19
DE-HE,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-HE,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-HE,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-HE,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-HE,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.975,463.0250000000001,COVID-19
DE-HE,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,mean,NA,457.5515,COVID-19
DE-HE,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-HE,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-HE,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-HE,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-HE,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-HE,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-HE,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-HE,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,mean,NA,534.5155,COVID-19
DE-HE,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.025,578,COVID-19
DE-HE,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.1,580,COVID-19
DE-HE,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.25,582,COVID-19
DE-HE,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-HE,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.75,587,COVID-19
DE-HE,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-HE,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-HE,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,mean,NA,584.4685,COVID-19
DE-HE,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.025,618,COVID-19
DE-HE,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.1,620,COVID-19
DE-HE,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.25,622,COVID-19
DE-HE,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.5,624,COVID-19
DE-HE,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.75,627,COVID-19
DE-HE,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.9,630,COVID-19
DE-HE,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-HE,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,mean,NA,624.6005,COVID-19
DE-HE,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.025,693,COVID-19
DE-HE,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.1,696,COVID-19
DE-HE,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-HE,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-HE,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.75,705,COVID-19
DE-HE,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-HE,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-HE,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,mean,NA,702.02075,COVID-19
DE-HE,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.025,700,COVID-19
DE-HE,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.1,703,COVID-19
DE-HE,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.25,706,COVID-19
DE-HE,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.5,709,COVID-19
DE-HE,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.75,713,COVID-19
DE-HE,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.9,717,COVID-19
DE-HE,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.975,722,COVID-19
DE-HE,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,mean,NA,709.716,COVID-19
DE-HE,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.025,705,COVID-19
DE-HE,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.1,708,COVID-19
DE-HE,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.25,711,COVID-19
DE-HE,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.5,714,COVID-19
DE-HE,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.75,718,COVID-19
DE-HE,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.9,722.0999999999999,COVID-19
DE-HE,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.975,727,COVID-19
DE-HE,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,mean,NA,714.87875,COVID-19
DE-HE,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.025,582,COVID-19
DE-HE,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-HE,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-HE,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-HE,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-HE,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.9,599,COVID-19
DE-HE,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-HE,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,mean,NA,591.6495,COVID-19
DE-HE,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-HE,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-HE,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.25,722,COVID-19
DE-HE,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.5,727,COVID-19
DE-HE,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.75,732,COVID-19
DE-HE,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.9,738,COVID-19
DE-HE,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.975,744,COVID-19
DE-HE,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,mean,NA,727.343,COVID-19
DE-HE,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.025,805,COVID-19
DE-HE,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.1,810,COVID-19
DE-HE,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.25,815,COVID-19
DE-HE,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.5,821,COVID-19
DE-HE,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.75,827,COVID-19
DE-HE,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.9,834,COVID-19
DE-HE,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.975,842,COVID-19
DE-HE,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,mean,NA,821.40475,COVID-19
DE-HE,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.025,875,COVID-19
DE-HE,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.1,881,COVID-19
DE-HE,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.25,886,COVID-19
DE-HE,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.5,893,COVID-19
DE-HE,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.75,901,COVID-19
DE-HE,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.9,909,COVID-19
DE-HE,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.975,919,COVID-19
DE-HE,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,mean,NA,894.0525,COVID-19
DE-HE,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.025,925,COVID-19
DE-HE,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.1,931,COVID-19
DE-HE,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.25,938,COVID-19
DE-HE,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.5,946,COVID-19
DE-HE,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.75,954,COVID-19
