location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-HE,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.1,351.90000000000003,COVID-19
DE-HE,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-HE,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-HE,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-HE,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-HE,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.975,473.0250000000001,COVID-19
DE-HE,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,mean,NA,391.07575,COVID-19
DE-HE,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-HE,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.1,371.90000000000003,COVID-19
DE-HE,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-HE,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-HE,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-HE,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-HE,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-HE,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,mean,NA,425.15075,COVID-19
DE-HH,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HH,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-HH,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-HH,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HH,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,NA,121.85875,COVID-19
DE-HH,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HH,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,NA,127.215,COVID-19
DE-HH,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HH,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HH,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,NA,117.4855,COVID-19
DE-HH,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HH,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HH,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,NA,116.81025,COVID-19
DE-HH,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HH,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HH,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,NA,107.16675,COVID-19
DE-HH,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,NA,108.5545,COVID-19
DE-HH,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-HH,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HH,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HH,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,NA,115.01425,COVID-19
DE-HH,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,NA,108.41125,COVID-19
DE-HH,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HH,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,NA,110.064,COVID-19
DE-HH,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-HH,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,NA,125.922,COVID-19
DE-HH,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,NA,133.856,COVID-19
DE-HH,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HH,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,NA,131.66175,COVID-19
DE-HH,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,NA,133.699,COVID-19
DE-HH,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,NA,133.7125,COVID-19
DE-HH,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,mean,NA,133.816,COVID-19
DE-HH,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,mean,NA,135.1705,COVID-19
DE-HH,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,mean,NA,131.29725,COVID-19
DE-HH,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,mean,NA,138.8805,COVID-19
DE-HH,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-HH,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-HH,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-HH,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-HH,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-HH,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-HH,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-HH,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,mean,NA,183.1095,COVID-19
DE-HH,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-HH,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-HH,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.25,178.75,COVID-19
DE-HH,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-HH,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-HH,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-HH,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-HH,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,mean,NA,183.79975,COVID-19
DE-HH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-HH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-HH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-HH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-HH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-HH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-HH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-HH,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,mean,NA,184.802,COVID-19
DE-HH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-HH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-HH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-HH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-HH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-HH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-HH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-HH,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,NA,200.1785,COVID-19
DE-HH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-HH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-HH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-HH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-HH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-HH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-HH,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,mean,NA,193.1535,COVID-19
DE-HH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-HH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-HH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-HH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-HH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-HH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-HH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-HH,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,NA,208.3175,COVID-19
DE-HH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-HH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-HH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-HH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-HH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-HH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-HH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-HH,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,mean,NA,206.7545,COVID-19
DE-HH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-HH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-HH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-HH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-HH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-HH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-HH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-HH,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,mean,NA,197.164,COVID-19
DE-HH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,173.97500000000002,COVID-19
DE-HH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-HH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-HH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-HH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-HH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-HH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-HH,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,mean,NA,213.9935,COVID-19
DE-HH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-HH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-HH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-HH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-HH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-HH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-HH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-HH,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,mean,NA,229.4545,COVID-19
DE-HH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-HH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-HH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-HH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-HH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-HH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-HH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-HH,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,mean,NA,222.85125,COVID-19
DE-MV,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-MV,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-MV,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-MV,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-MV,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-MV,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-MV,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-MV,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,NA,252.956,COVID-19
DE-MV,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-MV,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-MV,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-MV,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-MV,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-MV,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-MV,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-MV,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,NA,264.29,COVID-19
DE-MV,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-MV,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-MV,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.25,250,COVID-19
