location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SN,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SN,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-SN,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SN,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SN,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,mean,NA,308.33525,COVID-19
DE-SN,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-SN,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SN,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SN,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SN,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SN,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SN,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-SN,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,mean,NA,342.28725,COVID-19
DE-SN,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SN,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SN,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-SN,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SN,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-SN,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SN,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-SN,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,mean,NA,353.22175,COVID-19
DE-SN,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SN,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SN,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SN,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-SN,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-SN,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-SN,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-SN,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,mean,NA,367.89025,COVID-19
DE-SN,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SN,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-SN,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SN,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-SN,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-SN,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.9,406.0999999999999,COVID-19
DE-SN,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-SN,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,mean,NA,376.23875,COVID-19
DE-SN,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SN,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-SN,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-SN,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-SN,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-SN,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-SN,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-SN,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,mean,NA,381.42,COVID-19
DE-SN,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SN,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SN,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-SN,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-SN,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-SN,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-SN,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.975,519.0250000000001,COVID-19
DE-SN,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,mean,NA,401.322,COVID-19
DE-ST,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-ST,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-ST,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-ST,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-ST,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-ST,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-ST,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-ST,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,NA,169.371,COVID-19
DE-ST,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-ST,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-ST,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-ST,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-ST,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-ST,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-ST,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-ST,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,NA,166.90825,COVID-19
DE-ST,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-ST,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-ST,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-ST,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-ST,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-ST,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-ST,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-ST,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,mean,NA,156.52075,COVID-19
DE-ST,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-ST,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-ST,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-ST,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-ST,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-ST,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-ST,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-ST,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,mean,NA,143.381,COVID-19
DE-ST,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-ST,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-ST,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-ST,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-ST,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-ST,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-ST,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-ST,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,mean,NA,146.1845,COVID-19
DE-ST,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-ST,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-ST,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-ST,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-ST,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-ST,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-ST,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-ST,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,mean,NA,144.92675,COVID-19
DE-ST,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-ST,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-ST,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-ST,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-ST,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-ST,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-ST,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,mean,NA,131.36025,COVID-19
DE-ST,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-ST,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-ST,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-ST,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-ST,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-ST,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.975,150.0250000000001,COVID-19
DE-ST,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,mean,NA,140.00675,COVID-19
DE-ST,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-ST,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-ST,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-ST,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-ST,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-ST,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-ST,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-ST,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,mean,NA,142.37375,COVID-19
DE-ST,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-ST,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-ST,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-ST,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-ST,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-ST,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-ST,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-ST,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,mean,NA,161.88675,COVID-19
DE-ST,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-ST,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-ST,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-ST,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-ST,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-ST,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-ST,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-ST,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,mean,NA,177.69775,COVID-19
DE-ST,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-ST,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-ST,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-ST,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-ST,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-ST,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-ST,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-ST,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,mean,NA,191.165,COVID-19
DE-ST,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-ST,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-ST,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-ST,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-ST,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-ST,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-ST,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-ST,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,mean,NA,198.82075,COVID-19
DE-ST,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-ST,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.1,211.90000000000003,COVID-19
DE-ST,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-ST,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-ST,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-ST,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-ST,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-ST,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,mean,NA,220.98825,COVID-19
DE-ST,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-ST,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-ST,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-ST,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-ST,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-ST,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-ST,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-ST,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,mean,NA,226.0085,COVID-19
DE-ST,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-ST,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-ST,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-ST,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.5,235.5,COVID-19
DE-ST,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-ST,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-ST,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-ST,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,mean,NA,236.12175,COVID-19
DE-ST,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-ST,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-ST,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-ST,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-ST,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-ST,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-ST,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-ST,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,mean,NA,235.9765,COVID-19
DE-ST,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-ST,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-ST,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-ST,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-ST,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-ST,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-ST,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-ST,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,mean,NA,244.777,COVID-19
DE-ST,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-ST,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.1,253.90000000000003,COVID-19
DE-ST,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-ST,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.5,266.5,COVID-19
DE-ST,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-ST,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-ST,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-ST,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,mean,NA,267.23925,COVID-19
DE-ST,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-ST,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-ST,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-ST,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-ST,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-ST,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.9,302.0999999999999,COVID-19
DE-ST,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-ST,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,mean,NA,286.176,COVID-19
DE-ST,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-ST,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-ST,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-ST,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-ST,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-ST,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-ST,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-ST,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,mean,NA,293.301,COVID-19
DE-ST,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-ST,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-ST,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-ST,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-ST,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-ST,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-ST,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-ST,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,mean,NA,300.4995,COVID-19
DE-ST,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-ST,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-ST,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-ST,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-ST,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-ST,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-ST,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,mean,NA,309.606,COVID-19
DE-ST,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-ST,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-ST,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-ST,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-ST,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-ST,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-ST,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-ST,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,mean,NA,329.819,COVID-19
DE-ST,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-ST,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-ST,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-ST,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-ST,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-ST,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-ST,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-ST,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,mean,NA,341.9665,COVID-19
DE-ST,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-ST,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-ST,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-ST,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-ST,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-ST,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-ST,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-ST,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,mean,NA,340.01675,COVID-19
DE-ST,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-ST,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.1,314.90000000000003,COVID-19
DE-ST,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-ST,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-ST,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.75,360,COVID-19
