location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.025,435.0,COVID-19
DE,15-34,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.1,438.0,COVID-19
DE,15-34,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.25,441.0,COVID-19
DE,15-34,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.5,445.0,COVID-19
DE,15-34,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.75,448.0,COVID-19
DE,15-34,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.9,452.0,COVID-19
DE,15-34,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.975,457.0,COVID-19
DE,15-34,2022-05-25,2022-05-09,-16 day ahead inc hosp,mean,,444.879,COVID-19
DE,15-34,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.025,446.0,COVID-19
DE,15-34,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.1,449.0,COVID-19
DE,15-34,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.25,452.0,COVID-19
DE,15-34,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.5,456.0,COVID-19
DE,15-34,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.75,460.0,COVID-19
DE,15-34,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.9,464.0,COVID-19
DE,15-34,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.975,469.0,COVID-19
DE,15-34,2022-05-25,2022-05-10,-15 day ahead inc hosp,mean,,456.51625,COVID-19
DE,15-34,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.025,460.0,COVID-19
DE,15-34,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.1,464.0,COVID-19
DE,15-34,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.25,467.0,COVID-19
DE,15-34,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.5,471.0,COVID-19
DE,15-34,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.75,475.0,COVID-19
DE,15-34,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.9,479.0,COVID-19
DE,15-34,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.975,485.0,COVID-19
DE,15-34,2022-05-25,2022-05-11,-14 day ahead inc hosp,mean,,471.272,COVID-19
DE,15-34,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.025,447.0,COVID-19
DE,15-34,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.1,450.0,COVID-19
DE,15-34,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.25,453.0,COVID-19
DE,15-34,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.5,458.0,COVID-19
DE,15-34,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.75,462.0,COVID-19
DE,15-34,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.9,467.0,COVID-19
DE,15-34,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.975,472.0,COVID-19
DE,15-34,2022-05-25,2022-05-12,-13 day ahead inc hosp,mean,,458.205,COVID-19
DE,15-34,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.025,437.0,COVID-19
DE,15-34,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.1,440.0,COVID-19
DE,15-34,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.25,444.0,COVID-19
DE,15-34,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.5,448.0,COVID-19
DE,15-34,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.75,453.0,COVID-19
DE,15-34,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.9,457.0,COVID-19
DE,15-34,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.975,463.0,COVID-19
DE,15-34,2022-05-25,2022-05-13,-12 day ahead inc hosp,mean,,448.56325,COVID-19
DE,15-34,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.025,440.0,COVID-19
DE,15-34,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.1,444.0,COVID-19
DE,15-34,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.25,448.0,COVID-19
DE,15-34,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.5,453.0,COVID-19
DE,15-34,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.75,458.0,COVID-19
DE,15-34,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.9,463.0,COVID-19
DE,15-34,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.975,468.0,COVID-19
DE,15-34,2022-05-25,2022-05-14,-11 day ahead inc hosp,mean,,453.14625,COVID-19
DE,15-34,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.025,437.0,COVID-19
DE,15-34,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.1,441.0,COVID-19
DE,15-34,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.25,445.0,COVID-19
DE,15-34,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.5,450.0,COVID-19
DE,15-34,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.75,455.0,COVID-19
DE,15-34,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.9,460.0,COVID-19
DE,15-34,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.975,466.0,COVID-19
DE,15-34,2022-05-25,2022-05-15,-10 day ahead inc hosp,mean,,450.05625,COVID-19
DE,15-34,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.025,428.0,COVID-19
DE,15-34,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.1,433.0,COVID-19
DE,15-34,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.25,437.0,COVID-19
DE,15-34,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.5,442.0,COVID-19
DE,15-34,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.75,446.0,COVID-19
DE,15-34,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.9,452.0,COVID-19
DE,15-34,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.975,458.0,COVID-19
DE,15-34,2022-05-25,2022-05-16,-9 day ahead inc hosp,mean,,441.91075,COVID-19
DE,15-34,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.025,429.0,COVID-19
DE,15-34,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.1,433.0,COVID-19
DE,15-34,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.25,438.0,COVID-19
DE,15-34,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.5,443.0,COVID-19
DE,15-34,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.75,449.0,COVID-19
DE,15-34,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.9,454.0,COVID-19
DE,15-34,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.975,460.0,COVID-19
DE,15-34,2022-05-25,2022-05-17,-8 day ahead inc hosp,mean,,443.31275,COVID-19
DE,15-34,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.025,415.0,COVID-19
DE,15-34,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.1,420.0,COVID-19
DE,15-34,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.25,425.0,COVID-19
DE,15-34,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.5,431.0,COVID-19
DE,15-34,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.75,437.0,COVID-19
DE,15-34,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.9,442.0,COVID-19
DE,15-34,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.975,449.0,COVID-19
DE,15-34,2022-05-25,2022-05-18,-7 day ahead inc hosp,mean,,430.851,COVID-19
DE,15-34,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.025,422.0,COVID-19
DE,15-34,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.1,428.0,COVID-19
DE,15-34,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.25,433.0,COVID-19
DE,15-34,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.5,440.0,COVID-19
DE,15-34,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.75,447.0,COVID-19
DE,15-34,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.9,453.0,COVID-19
DE,15-34,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.975,461.0,COVID-19
DE,15-34,2022-05-25,2022-05-19,-6 day ahead inc hosp,mean,,440.22925,COVID-19
DE,15-34,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.025,398.0,COVID-19
DE,15-34,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.1,403.0,COVID-19
DE,15-34,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.25,409.0,COVID-19
DE,15-34,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.5,416.0,COVID-19
DE,15-34,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.75,424.0,COVID-19
DE,15-34,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.9,431.0,COVID-19
DE,15-34,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.975,439.0,COVID-19
DE,15-34,2022-05-25,2022-05-20,-5 day ahead inc hosp,mean,,416.6725,COVID-19
DE,15-34,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE,15-34,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.1,384.0,COVID-19
DE,15-34,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.25,390.0,COVID-19
DE,15-34,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.5,398.0,COVID-19
DE,15-34,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.75,406.0,COVID-19
DE,15-34,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.9,413.0,COVID-19
DE,15-34,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.975,422.0,COVID-19
DE,15-34,2022-05-25,2022-05-21,-4 day ahead inc hosp,mean,,398.3275,COVID-19
DE,15-34,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE,15-34,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.1,379.0,COVID-19
DE,15-34,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.25,386.0,COVID-19
DE,15-34,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.5,394.0,COVID-19
DE,15-34,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.75,404.0,COVID-19
DE,15-34,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.9,412.0,COVID-19
DE,15-34,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.975,422.0,COVID-19
DE,15-34,2022-05-25,2022-05-22,-3 day ahead inc hosp,mean,,395.1465,COVID-19
DE,15-34,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE,15-34,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.1,386.0,COVID-19
DE,15-34,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.25,393.0,COVID-19
DE,15-34,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.5,403.0,COVID-19
DE,15-34,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.75,412.0,COVID-19
DE,15-34,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.9,421.0,COVID-19
DE,15-34,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.975,432.0,COVID-19
DE,15-34,2022-05-25,2022-05-23,-2 day ahead inc hosp,mean,,403.11575,COVID-19
DE,15-34,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,15-34,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.1,353.0,COVID-19
DE,15-34,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.25,362.0,COVID-19
DE,15-34,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.5,372.0,COVID-19
DE,15-34,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.75,384.0,COVID-19
DE,15-34,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.9,395.0,COVID-19
DE,15-34,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.975,409.0250000000001,COVID-19
DE,15-34,2022-05-25,2022-05-24,-1 day ahead inc hosp,mean,,373.253,COVID-19
DE,15-34,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.025,313.0,COVID-19
DE,15-34,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.1,326.0,COVID-19
DE,15-34,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.25,338.0,COVID-19
DE,15-34,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.5,353.0,COVID-19
DE,15-34,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.75,370.0,COVID-19
DE,15-34,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.9,387.0,COVID-19
DE,15-34,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.975,410.0,COVID-19
DE,15-34,2022-05-25,2022-05-25,0 day ahead inc hosp,mean,,355.261,COVID-19
DE,35-59,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.025,1285.0,COVID-19
DE,35-59,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.1,1289.0,COVID-19
DE,35-59,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.25,1293.0,COVID-19
DE,35-59,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.5,1298.0,COVID-19
DE,35-59,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.75,1304.0,COVID-19
DE,35-59,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.9,1310.0,COVID-19
DE,35-59,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.975,1319.0,COVID-19
DE,35-59,2022-05-25,2022-04-27,-28 day ahead inc hosp,mean,,1299.231,COVID-19
DE,35-59,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.025,1194.0,COVID-19
DE,35-59,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.1,1198.0,COVID-19
DE,35-59,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.25,1202.0,COVID-19
DE,35-59,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.5,1207.0,COVID-19
DE,35-59,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.75,1213.0,COVID-19
DE,35-59,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.9,1219.0,COVID-19
DE,35-59,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.975,1227.0,COVID-19
DE,35-59,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,1208.29875,COVID-19
DE,35-59,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.025,1127.0,COVID-19
DE,35-59,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.1,1131.0,COVID-19
DE,35-59,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.25,1136.0,COVID-19
DE,35-59,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.5,1141.0,COVID-19
DE,35-59,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.75,1147.0,COVID-19
DE,35-59,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.9,1152.0,COVID-19
DE,35-59,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.975,1160.0,COVID-19
DE,35-59,2022-05-25,2022-04-29,-26 day ahead inc hosp,mean,,1141.47275,COVID-19
DE,35-59,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.025,1059.0,COVID-19
DE,35-59,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.1,1064.0,COVID-19
DE,35-59,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.25,1068.0,COVID-19
DE,35-59,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.5,1073.0,COVID-19
DE,35-59,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.75,1079.0,COVID-19
DE,35-59,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.9,1084.0,COVID-19
DE,35-59,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.975,1092.0,COVID-19
DE,35-59,2022-05-25,2022-04-30,-25 day ahead inc hosp,mean,,1073.64675,COVID-19
DE,35-59,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.025,1028.0,COVID-19
DE,35-59,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.1,1032.0,COVID-19
DE,35-59,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.25,1036.0,COVID-19
DE,35-59,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.5,1041.0,COVID-19
DE,35-59,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.75,1046.0,COVID-19
DE,35-59,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.9,1052.0,COVID-19
DE,35-59,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.975,1060.0,COVID-19
DE,35-59,2022-05-25,2022-05-01,-24 day ahead inc hosp,mean,,1041.7375,COVID-19
DE,35-59,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.025,994.0,COVID-19
DE,35-59,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.1,998.9,COVID-19
DE,35-59,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.25,1003.0,COVID-19
DE,35-59,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.5,1008.0,COVID-19
DE,35-59,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.75,1013.0,COVID-19
DE,35-59,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.9,1019.0,COVID-19
DE,35-59,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.975,1027.0,COVID-19
DE,35-59,2022-05-25,2022-05-02,-23 day ahead inc hosp,mean,,1008.3875,COVID-19
DE,35-59,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.025,910.0,COVID-19
DE,35-59,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.1,915.0,COVID-19
DE,35-59,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.25,920.0,COVID-19
DE,35-59,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.5,925.0,COVID-19
DE,35-59,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.75,930.0,COVID-19
DE,35-59,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.9,936.0,COVID-19
DE,35-59,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.975,944.0,COVID-19
DE,35-59,2022-05-25,2022-05-03,-22 day ahead inc hosp,mean,,925.419,COVID-19
DE,35-59,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.025,900.0,COVID-19
DE,35-59,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.1,905.0,COVID-19
DE,35-59,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.25,910.0,COVID-19
DE,35-59,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.5,915.0,COVID-19
DE,35-59,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.75,922.0,COVID-19
DE,35-59,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.9,928.0,COVID-19
DE,35-59,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.975,936.0,COVID-19
DE,35-59,2022-05-25,2022-05-04,-21 day ahead inc hosp,mean,,916.039,COVID-19
DE,35-59,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.025,863.0,COVID-19
DE,35-59,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.1,868.0,COVID-19
DE,35-59,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.25,873.0,COVID-19
DE,35-59,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.5,879.0,COVID-19
DE,35-59,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.75,885.0,COVID-19
DE,35-59,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.9,891.0,COVID-19
DE,35-59,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.975,900.0,COVID-19
DE,35-59,2022-05-25,2022-05-05,-20 day ahead inc hosp,mean,,879.251,COVID-19
DE,35-59,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.025,871.0,COVID-19
DE,35-59,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.1,876.0,COVID-19
DE,35-59,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.25,881.0,COVID-19
DE,35-59,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.5,887.0,COVID-19
DE,35-59,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.75,894.0,COVID-19
DE,35-59,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.9,900.0,COVID-19
DE,35-59,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.975,908.025,COVID-19
DE,35-59,2022-05-25,2022-05-06,-19 day ahead inc hosp,mean,,887.7895,COVID-19
DE,35-59,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.025,878.0,COVID-19
DE,35-59,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.1,884.0,COVID-19
DE,35-59,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.25,889.0,COVID-19
DE,35-59,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.5,896.0,COVID-19
DE,35-59,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.75,903.0,COVID-19
DE,35-59,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.9,910.0,COVID-19
DE,35-59,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.975,919.0,COVID-19
DE,35-59,2022-05-25,2022-05-07,-18 day ahead inc hosp,mean,,896.46825,COVID-19
DE,35-59,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.025,876.0,COVID-19
DE,35-59,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.1,882.0,COVID-19
DE,35-59,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.25,887.0,COVID-19
DE,35-59,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.5,894.0,COVID-19
DE,35-59,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.75,902.0,COVID-19
DE,35-59,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.9,909.0,COVID-19
DE,35-59,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.975,918.0,COVID-19
DE,35-59,2022-05-25,2022-05-08,-17 day ahead inc hosp,mean,,894.9735,COVID-19
DE,35-59,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.025,866.0,COVID-19
DE,35-59,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.1,872.0,COVID-19
DE,35-59,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.25,878.0,COVID-19
DE,35-59,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.5,885.0,COVID-19
DE,35-59,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.75,892.25,COVID-19
DE,35-59,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.9,900.0,COVID-19
DE,35-59,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.975,909.0,COVID-19
DE,35-59,2022-05-25,2022-05-09,-16 day ahead inc hosp,mean,,885.6905,COVID-19
DE,35-59,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.025,914.0,COVID-19
DE,35-59,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.1,921.0,COVID-19
DE,35-59,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.25,927.0,COVID-19
DE,35-59,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.5,935.0,COVID-19
DE,35-59,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.75,943.0,COVID-19
DE,35-59,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.9,950.0,COVID-19
DE,35-59,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.975,960.0,COVID-19
DE,35-59,2022-05-25,2022-05-10,-15 day ahead inc hosp,mean,,935.37625,COVID-19
DE,35-59,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.025,889.0,COVID-19
DE,35-59,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.1,896.0,COVID-19
DE,35-59,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.25,903.0,COVID-19
DE,35-59,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.5,910.0,COVID-19
DE,35-59,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.75,919.0,COVID-19
DE,35-59,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.9,927.0,COVID-19
DE,35-59,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.975,937.0,COVID-19
DE,35-59,2022-05-25,2022-05-11,-14 day ahead inc hosp,mean,,911.08375,COVID-19
DE,35-59,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.025,871.0,COVID-19
DE,35-59,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.1,878.0,COVID-19
DE,35-59,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.25,885.0,COVID-19
DE,35-59,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.5,893.0,COVID-19
DE,35-59,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.75,902.0,COVID-19
DE,35-59,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.9,910.0,COVID-19
DE,35-59,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.975,919.025,COVID-19
DE,35-59,2022-05-25,2022-05-12,-13 day ahead inc hosp,mean,,893.51525,COVID-19
DE,35-59,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.025,820.0,COVID-19
DE,35-59,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.1,827.0,COVID-19
DE,35-59,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.25,834.0,COVID-19
DE,35-59,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.5,842.0,COVID-19
DE,35-59,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.75,850.0,COVID-19
