location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-HH,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-HH,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-HH,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-HH,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-HH,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-HH,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,mean,NA,184.66425,COVID-19
DE-HH,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-HH,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-HH,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-HH,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HH,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-HH,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-HH,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-HH,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,mean,NA,200.0965,COVID-19
DE-HH,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-HH,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-HH,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-HH,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-HH,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-HH,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,mean,NA,189.5835,COVID-19
DE-MV,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-MV,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-MV,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-MV,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-MV,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-MV,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-MV,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-MV,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,NA,410.51325,COVID-19
DE-MV,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-MV,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-MV,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-MV,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-MV,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-MV,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-MV,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-MV,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,NA,413.94075,COVID-19
DE-MV,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-MV,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-MV,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-MV,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-MV,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-MV,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-MV,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-MV,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,mean,NA,376.39225,COVID-19
DE-MV,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-MV,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-MV,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-MV,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-MV,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-MV,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-MV,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-MV,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,mean,NA,371.848,COVID-19
DE-MV,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-MV,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-MV,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-MV,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-MV,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-MV,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-MV,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.975,384.0250000000001,COVID-19
DE-MV,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,mean,NA,379.6345,COVID-19
DE-MV,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-MV,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-MV,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-MV,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-MV,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-MV,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-MV,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-MV,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,mean,NA,386.317,COVID-19
DE-MV,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-MV,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-MV,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-MV,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-MV,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-MV,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-MV,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-MV,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,mean,NA,379.85825,COVID-19
DE-MV,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-MV,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-MV,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-MV,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-MV,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-MV,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-MV,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-MV,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,mean,NA,371.18975,COVID-19
DE-MV,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-MV,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-MV,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-MV,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-MV,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-MV,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-MV,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-MV,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,mean,NA,361.9965,COVID-19
DE-MV,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-MV,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-MV,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-MV,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-MV,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-MV,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-MV,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-MV,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,mean,NA,367.87175,COVID-19
DE-MV,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-MV,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-MV,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-MV,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-MV,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-MV,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-MV,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-MV,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,mean,NA,365.09325,COVID-19
DE-MV,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-MV,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-MV,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-MV,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-MV,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-MV,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-MV,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-MV,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,mean,NA,379.911,COVID-19
DE-MV,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-MV,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-MV,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-MV,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-MV,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-MV,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-MV,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-MV,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,mean,NA,369.59175,COVID-19
DE-MV,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-MV,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-MV,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-MV,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-MV,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-MV,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-MV,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-MV,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,mean,NA,371.60575,COVID-19
DE-MV,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-MV,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-MV,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-MV,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-MV,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-MV,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-MV,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-MV,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,mean,NA,388.9565,COVID-19
DE-MV,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-MV,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-MV,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-MV,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-MV,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-MV,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-MV,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-MV,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,mean,NA,419.47025,COVID-19
DE-MV,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-MV,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-MV,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-MV,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-MV,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-MV,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-MV,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-MV,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,mean,NA,428.705,COVID-19
DE-MV,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-MV,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-MV,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-MV,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-MV,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-MV,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.9,452.0999999999999,COVID-19
DE-MV,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-MV,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,mean,NA,444.5195,COVID-19
DE-MV,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-MV,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-MV,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-MV,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-MV,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-MV,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-MV,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-MV,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,mean,NA,432.767,COVID-19
DE-MV,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-MV,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-MV,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-MV,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-MV,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-MV,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-MV,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-MV,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,mean,NA,441.4445,COVID-19
DE-MV,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-MV,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.1,455,COVID-19
DE-MV,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-MV,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-MV,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-MV,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-MV,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-MV,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,mean,NA,465.5785,COVID-19
DE-MV,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.025,445,COVID-19
DE-MV,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-MV,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-MV,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-MV,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-MV,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-MV,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-MV,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,mean,NA,462.5765,COVID-19
DE-MV,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-MV,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.1,409.90000000000003,COVID-19
DE-MV,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-MV,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-MV,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-MV,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-MV,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-MV,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,mean,NA,422.4315,COVID-19
DE-MV,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-MV,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-MV,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-MV,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-MV,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-MV,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-MV,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-MV,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,mean,NA,425.5385,COVID-19
DE-MV,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-MV,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-MV,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-MV,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-MV,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-MV,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-MV,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-MV,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,mean,NA,430.18125,COVID-19
DE-MV,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,408.975,COVID-19
DE-MV,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-MV,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-MV,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-MV,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-MV,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-MV,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-MV,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,mean,NA,438.3225,COVID-19
DE-MV,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.025,408.975,COVID-19
DE-MV,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-MV,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-MV,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-MV,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-MV,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-MV,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-MV,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,mean,NA,444.2345,COVID-19
DE-MV,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-MV,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-MV,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-MV,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-MV,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-MV,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-MV,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-MV,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,mean,NA,426.818,COVID-19
DE-MV,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-MV,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-MV,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-MV,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-MV,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-MV,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-MV,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-MV,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,mean,NA,418.966,COVID-19
DE-NI,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-NI,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-NI,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-NI,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,572,COVID-19
DE-NI,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-NI,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-NI,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-NI,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,NA,572.736,COVID-19
DE-NI,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,551,COVID-19
DE-NI,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-NI,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-NI,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-NI,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,560,COVID-19
