location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-RP,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-RP,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-RP,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-RP,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-RP,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,NA,217.784,COVID-19
DE-RP,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-RP,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-RP,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-RP,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-RP,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-RP,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-RP,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-RP,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,NA,206.39725,COVID-19
DE-RP,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-RP,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-RP,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-RP,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-RP,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-RP,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-RP,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-RP,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,NA,209.1265,COVID-19
DE-RP,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-RP,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-RP,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-RP,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-RP,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-RP,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-RP,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-RP,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,NA,195.063,COVID-19
DE-RP,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-RP,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-RP,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-RP,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-RP,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-RP,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-RP,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-RP,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,NA,215.09875,COVID-19
DE-RP,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-RP,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-RP,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-RP,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-RP,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-RP,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-RP,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-RP,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,NA,223.197,COVID-19
DE-RP,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-RP,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-RP,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-RP,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-RP,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-RP,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-RP,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-RP,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,NA,221.3895,COVID-19
DE-RP,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-RP,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-RP,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-RP,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-RP,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-RP,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-RP,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-RP,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,NA,215.73025,COVID-19
DE-RP,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-RP,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-RP,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-RP,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-RP,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-RP,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-RP,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-RP,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,NA,210.36725,COVID-19
DE-RP,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-RP,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-RP,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-RP,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.5,204.5,COVID-19
DE-RP,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-RP,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-RP,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.975,237.0250000000001,COVID-19
DE-RP,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,NA,206.1435,COVID-19
DE-RP,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-RP,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-RP,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-RP,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-RP,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-RP,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-RP,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-RP,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,NA,225.6485,COVID-19
DE-RP,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-RP,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-RP,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-RP,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-RP,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-RP,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-RP,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-RP,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,NA,235.39975,COVID-19
DE-RP,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,212.97500000000002,COVID-19
DE-RP,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-RP,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-RP,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-RP,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-RP,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-RP,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-RP,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,mean,NA,248.385,COVID-19
DE-RP,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-RP,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-RP,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-RP,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-RP,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-RP,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-RP,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-RP,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,mean,NA,263.09375,COVID-19
DE-RP,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-RP,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-RP,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-RP,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-RP,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.75,320.25,COVID-19
DE-RP,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-RP,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.975,384.0250000000001,COVID-19
DE-RP,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,mean,NA,303.11575,COVID-19
DE-RP,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-RP,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-RP,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-RP,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-RP,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-RP,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-RP,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.975,510.0250000000001,COVID-19
DE-RP,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,mean,NA,386.64125,COVID-19
DE-RP,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-RP,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-RP,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-RP,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-RP,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-RP,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-RP,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-RP,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,mean,NA,418.006,COVID-19
DE-RP,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,310.975,COVID-19
DE-RP,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-RP,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-RP,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-RP,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-RP,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-RP,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.975,616,COVID-19
DE-RP,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,mean,NA,426.26625,COVID-19
DE-SH,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SH,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SH,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SH,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SH,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SH,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,NA,147.53425,COVID-19
DE-SH,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SH,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SH,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SH,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SH,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SH,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SH,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SH,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,NA,122.70425,COVID-19
DE-SH,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SH,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SH,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SH,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SH,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SH,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SH,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SH,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,NA,115.95,COVID-19
DE-SH,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SH,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SH,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SH,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SH,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-SH,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-SH,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SH,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,NA,120.39325,COVID-19
DE-SH,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SH,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SH,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SH,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SH,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SH,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SH,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SH,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,NA,117.85875,COVID-19
DE-SH,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SH,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SH,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SH,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SH,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SH,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SH,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SH,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,NA,115.48375,COVID-19
DE-SH,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SH,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SH,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SH,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SH,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SH,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SH,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SH,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,NA,122.58975,COVID-19
DE-SH,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SH,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SH,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SH,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SH,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SH,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SH,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SH,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,NA,126.01475,COVID-19
DE-SH,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SH,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SH,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SH,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SH,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SH,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SH,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,NA,139.49025,COVID-19
DE-SH,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SH,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SH,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SH,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SH,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-SH,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SH,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,NA,154.5155,COVID-19
DE-SH,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-SH,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-SH,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SH,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SH,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-SH,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SH,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,NA,169.1255,COVID-19
DE-SH,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SH,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-SH,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SH,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SH,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SH,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SH,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,NA,190.42,COVID-19
DE-SH,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SH,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-SH,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SH,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-SH,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-SH,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SH,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,NA,209.06225,COVID-19
DE-SH,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SH,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SH,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SH,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-SH,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-SH,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.9,222.0999999999999,COVID-19
DE-SH,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,NA,203.2885,COVID-19
DE-SH,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SH,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SH,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SH,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-SH,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SH,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-SH,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,NA,209.89725,COVID-19
DE-SH,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SH,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SH,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-SH,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-SH,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.75,227,COVID-19
