location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-ST,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-ST,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-ST,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-ST,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,mean,NA,504.5635,COVID-19
DE-ST,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-ST,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-ST,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-ST,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-ST,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-ST,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-ST,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-ST,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,mean,NA,503.08575,COVID-19
DE-ST,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-ST,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-ST,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-ST,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-ST,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-ST,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-ST,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-ST,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,mean,NA,499.10325,COVID-19
DE-ST,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-ST,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-ST,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-ST,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-ST,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-ST,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-ST,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-ST,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,mean,NA,507.38675,COVID-19
DE-ST,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-ST,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-ST,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-ST,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-ST,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-ST,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-ST,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-ST,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,mean,NA,505.7275,COVID-19
DE-ST,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.025,464,COVID-19
DE-ST,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-ST,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-ST,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-ST,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-ST,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-ST,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-ST,00+,2022-10-22,2022-10-21,-1 day ahead inc hosp,mean,NA,492.675,COVID-19
DE-ST,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-ST,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-ST,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-ST,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-ST,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-ST,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-ST,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.975,605,COVID-19
DE-ST,00+,2022-10-22,2022-10-22,0 day ahead inc hosp,mean,NA,505.72025,COVID-19
DE-TH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-TH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-TH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-TH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-TH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-TH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-TH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-TH,00+,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,NA,245.529,COVID-19
DE-TH,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-TH,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-TH,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-TH,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-TH,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-TH,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-TH,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-TH,00+,2022-10-22,2022-09-25,-27 day ahead inc hosp,mean,NA,245.58575,COVID-19
DE-TH,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-TH,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-TH,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-TH,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-TH,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-TH,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-TH,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-TH,00+,2022-10-22,2022-09-26,-26 day ahead inc hosp,mean,NA,253.736,COVID-19
DE-TH,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-TH,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-TH,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-TH,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-TH,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-TH,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-TH,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-TH,00+,2022-10-22,2022-09-27,-25 day ahead inc hosp,mean,NA,296.2665,COVID-19
DE-TH,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-TH,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-TH,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-TH,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-TH,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-TH,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-TH,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-TH,00+,2022-10-22,2022-09-28,-24 day ahead inc hosp,mean,NA,359.78425,COVID-19
DE-TH,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-TH,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-TH,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-TH,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-TH,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-TH,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-TH,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-TH,00+,2022-10-22,2022-09-29,-23 day ahead inc hosp,mean,NA,344.2875,COVID-19
DE-TH,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-TH,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-TH,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-TH,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-TH,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-TH,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-TH,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-TH,00+,2022-10-22,2022-09-30,-22 day ahead inc hosp,mean,NA,369.1565,COVID-19
DE-TH,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-TH,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-TH,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-TH,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-TH,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-TH,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-TH,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-TH,00+,2022-10-22,2022-10-01,-21 day ahead inc hosp,mean,NA,392.948,COVID-19
DE-TH,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-TH,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-TH,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-TH,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-TH,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-TH,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-TH,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-TH,00+,2022-10-22,2022-10-02,-20 day ahead inc hosp,mean,NA,405.365,COVID-19
DE-TH,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-TH,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-TH,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-TH,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-TH,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-TH,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.9,416.0999999999999,COVID-19
DE-TH,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-TH,00+,2022-10-22,2022-10-03,-19 day ahead inc hosp,mean,NA,412.769,COVID-19
DE-TH,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-TH,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-TH,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-TH,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-TH,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-TH,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-TH,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-TH,00+,2022-10-22,2022-10-04,-18 day ahead inc hosp,mean,NA,342.7685,COVID-19
DE-TH,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-TH,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-TH,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-TH,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-TH,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-TH,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-TH,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-TH,00+,2022-10-22,2022-10-05,-17 day ahead inc hosp,mean,NA,429.209,COVID-19
DE-TH,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-TH,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-TH,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-TH,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-TH,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-TH,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-TH,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-TH,00+,2022-10-22,2022-10-06,-16 day ahead inc hosp,mean,NA,456.599,COVID-19
DE-TH,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-TH,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-TH,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-TH,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-TH,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-TH,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-TH,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-TH,00+,2022-10-22,2022-10-07,-15 day ahead inc hosp,mean,NA,473.4695,COVID-19
DE-TH,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-TH,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-TH,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-TH,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-TH,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-TH,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-TH,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-TH,00+,2022-10-22,2022-10-08,-14 day ahead inc hosp,mean,NA,502.04975,COVID-19
DE-TH,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-TH,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-TH,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-TH,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-TH,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-TH,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-TH,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-TH,00+,2022-10-22,2022-10-09,-13 day ahead inc hosp,mean,NA,507.2205,COVID-19
DE-TH,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-TH,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-TH,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-TH,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-TH,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-TH,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-TH,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-TH,00+,2022-10-22,2022-10-10,-12 day ahead inc hosp,mean,NA,504.1045,COVID-19
DE-TH,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.025,625,COVID-19
DE-TH,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.1,628,COVID-19
DE-TH,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.25,632,COVID-19
DE-TH,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.5,636,COVID-19
DE-TH,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.75,642,COVID-19
DE-TH,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.9,646,COVID-19
DE-TH,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.975,653,COVID-19
DE-TH,00+,2022-10-22,2022-10-11,-11 day ahead inc hosp,mean,NA,637.11,COVID-19
DE-TH,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.025,596,COVID-19
DE-TH,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-TH,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-TH,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.5,609.5,COVID-19
DE-TH,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.75,615,COVID-19
DE-TH,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.9,620,COVID-19
DE-TH,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-TH,00+,2022-10-22,2022-10-12,-10 day ahead inc hosp,mean,NA,610.03675,COVID-19
DE-TH,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-TH,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.1,617,COVID-19
DE-TH,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.25,622,COVID-19
DE-TH,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.5,627,COVID-19
DE-TH,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.75,634,COVID-19
DE-TH,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.9,639,COVID-19
DE-TH,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.975,647,COVID-19
DE-TH,00+,2022-10-22,2022-10-13,-9 day ahead inc hosp,mean,NA,628.00125,COVID-19
DE-TH,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-TH,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.1,603,COVID-19
DE-TH,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.25,608,COVID-19
DE-TH,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-TH,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-TH,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.9,628,COVID-19
DE-TH,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.975,638,COVID-19
DE-TH,00+,2022-10-22,2022-10-14,-8 day ahead inc hosp,mean,NA,615.2025,COVID-19
DE-TH,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-TH,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-TH,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-TH,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.5,612,COVID-19
DE-TH,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-TH,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.9,628,COVID-19
DE-TH,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.975,637,COVID-19
DE-TH,00+,2022-10-22,2022-10-15,-7 day ahead inc hosp,mean,NA,613.35525,COVID-19
DE-TH,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-TH,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-TH,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-TH,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.5,613,COVID-19
DE-TH,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-TH,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-TH,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.975,638,COVID-19
DE-TH,00+,2022-10-22,2022-10-16,-6 day ahead inc hosp,mean,NA,613.897,COVID-19
DE-TH,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.025,596,COVID-19
DE-TH,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.1,602,COVID-19
DE-TH,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.25,608,COVID-19
DE-TH,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.5,616,COVID-19
DE-TH,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-TH,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.9,632,COVID-19
DE-TH,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.975,641,COVID-19
DE-TH,00+,2022-10-22,2022-10-17,-5 day ahead inc hosp,mean,NA,616.3935,COVID-19
DE-TH,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.025,597,COVID-19
DE-TH,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.1,604,COVID-19
DE-TH,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-TH,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.5,621,COVID-19
DE-TH,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-TH,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.9,641,COVID-19
DE-TH,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.975,653,COVID-19
DE-TH,00+,2022-10-22,2022-10-18,-4 day ahead inc hosp,mean,NA,621.69075,COVID-19
DE-TH,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.025,577,COVID-19
DE-TH,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-TH,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-TH,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-TH,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-TH,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.9,634,COVID-19
DE-TH,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.975,651,COVID-19
DE-TH,00+,2022-10-22,2022-10-19,-3 day ahead inc hosp,mean,NA,609.652,COVID-19
DE-TH,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-TH,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-TH,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.25,591,COVID-19
DE-TH,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-TH,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.75,625,COVID-19
DE-TH,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.9,645,COVID-19
DE-TH,00+,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.975,671,COVID-19
