location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HH,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HH,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-HH,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,mean,NA,98.40225,COVID-19
DE-HH,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HH,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,mean,NA,94.26925,COVID-19
DE-HH,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.025,84.97500000000001,COVID-19
DE-HH,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HH,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,mean,NA,93.84725,COVID-19
DE-HH,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HH,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,mean,NA,91.61825,COVID-19
DE-HH,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HH,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HH,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,mean,NA,90.506,COVID-19
DE-HH,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-HH,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HH,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.9,88.09999999999991,COVID-19
DE-HH,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,mean,NA,79.27075,COVID-19
DE-HH,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HH,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HH,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HH,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HH,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HH,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-HH,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HH,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,mean,NA,61.21625,COVID-19
DE-MV,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-MV,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-MV,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-MV,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-MV,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-MV,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-MV,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,NA,214.247,COVID-19
DE-MV,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-MV,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-MV,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-MV,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-MV,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-MV,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-MV,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-MV,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,NA,223.42425,COVID-19
DE-MV,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-MV,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-MV,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-MV,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-MV,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-MV,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-MV,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.975,217.0250000000001,COVID-19
DE-MV,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,mean,NA,215.50275,COVID-19
DE-MV,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-MV,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-MV,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-MV,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-MV,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-MV,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-MV,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,mean,NA,210.56375,COVID-19
DE-MV,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-MV,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-MV,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-MV,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-MV,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-MV,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-MV,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-MV,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,mean,NA,180.5585,COVID-19
DE-MV,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-MV,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-MV,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-MV,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-MV,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-MV,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-MV,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-MV,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,mean,NA,183.599,COVID-19
DE-MV,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-MV,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-MV,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-MV,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-MV,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-MV,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-MV,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-MV,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,mean,NA,180.60775,COVID-19
DE-MV,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-MV,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-MV,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-MV,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-MV,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-MV,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-MV,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-MV,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,mean,NA,122.589,COVID-19
DE-MV,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-MV,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-MV,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-MV,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-MV,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-MV,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-MV,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-MV,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,mean,NA,152.02425,COVID-19
DE-MV,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-MV,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-MV,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-MV,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-MV,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-MV,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-MV,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-MV,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,mean,NA,152.5075,COVID-19
DE-MV,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-MV,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-MV,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-MV,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-MV,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-MV,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-MV,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-MV,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,mean,NA,165.0585,COVID-19
DE-MV,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-MV,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-MV,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-MV,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-MV,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-MV,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,mean,NA,190.79575,COVID-19
DE-MV,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-MV,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-MV,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-MV,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-MV,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-MV,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,mean,NA,189.95025,COVID-19
DE-MV,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-MV,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-MV,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-MV,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-MV,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-MV,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,mean,NA,190.08525,COVID-19
DE-MV,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-MV,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-MV,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-MV,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-MV,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-MV,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-MV,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-MV,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,mean,NA,242.8845,COVID-19
DE-MV,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-MV,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-MV,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.25,191.75,COVID-19
DE-MV,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-MV,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-MV,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-MV,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-MV,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,mean,NA,193.2145,COVID-19
DE-MV,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-MV,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-MV,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-MV,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-MV,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-MV,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-MV,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,mean,NA,188.65425,COVID-19
DE-MV,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-MV,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-MV,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-MV,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-MV,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-MV,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-MV,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-MV,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,mean,NA,175.41525,COVID-19
DE-MV,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-MV,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-MV,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-MV,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-MV,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-MV,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-MV,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-MV,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,mean,NA,167.956,COVID-19
DE-MV,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-MV,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-MV,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-MV,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-MV,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-MV,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-MV,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-MV,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,mean,NA,166.1025,COVID-19
DE-MV,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-MV,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-MV,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-MV,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-MV,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-MV,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-MV,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-MV,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,mean,NA,166.261,COVID-19
DE-MV,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-MV,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-MV,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-MV,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-MV,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-MV,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-MV,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-MV,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,mean,NA,142.59575,COVID-19
DE-MV,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-MV,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-MV,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-MV,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-MV,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-MV,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-MV,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-MV,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,mean,NA,131.06875,COVID-19
DE-MV,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-MV,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-MV,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-MV,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-MV,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-MV,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-MV,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-MV,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,mean,NA,111.11125,COVID-19
DE-MV,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-MV,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-MV,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-MV,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-MV,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-MV,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-MV,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-MV,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,mean,NA,95.14375,COVID-19
DE-MV,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.025,71.97500000000001,COVID-19
DE-MV,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-MV,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-MV,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-MV,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-MV,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-MV,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-MV,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,mean,NA,76.4085,COVID-19
DE-MV,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-MV,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-MV,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-MV,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.5,76,COVID-19
