location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,mean,NA,30.40725,COVID-19
DE-HB,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,mean,NA,33.16525,COVID-19
DE-HB,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,mean,NA,35.02,COVID-19
DE-HB,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,mean,NA,35.7445,COVID-19
DE-HB,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,mean,NA,35.6605,COVID-19
DE-HB,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,mean,NA,38.4365,COVID-19
DE-HB,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,mean,NA,34.43225,COVID-19
DE-HB,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,mean,NA,32.1865,COVID-19
DE-HB,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,mean,NA,26.80025,COVID-19
DE-HB,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,mean,NA,25.39925,COVID-19
DE-HB,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,mean,NA,25.032,COVID-19
DE-HB,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,mean,NA,16.2595,COVID-19
DE-HB,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,mean,NA,13.10925,COVID-19
DE-HB,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,mean,NA,14.83275,COVID-19
DE-HB,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,mean,NA,15.55725,COVID-19
DE-HB,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,mean,NA,16.74275,COVID-19
DE-HE,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-HE,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-HE,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-HE,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-HE,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-HE,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-HE,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-HE,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,mean,NA,325.7345,COVID-19
DE-HE,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-HE,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-HE,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-HE,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-HE,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-HE,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-HE,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-HE,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,mean,NA,325.8845,COVID-19
DE-HE,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-HE,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-HE,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-HE,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-HE,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-HE,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-HE,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-HE,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,mean,NA,313.937,COVID-19
DE-HE,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-HE,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-HE,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-HE,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-HE,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-HE,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-HE,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-HE,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,mean,NA,302.4155,COVID-19
DE-HE,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-HE,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-HE,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-HE,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-HE,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-HE,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-HE,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-HE,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,mean,NA,305.7115,COVID-19
DE-HE,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-HE,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-HE,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-HE,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-HE,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-HE,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-HE,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-HE,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,mean,NA,296.098,COVID-19
DE-HE,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-HE,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-HE,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-HE,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-HE,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-HE,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-HE,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-HE,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,mean,NA,273.1375,COVID-19
DE-HE,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-HE,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-HE,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-HE,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-HE,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-HE,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-HE,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-HE,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,mean,NA,271.05125,COVID-19
DE-HE,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-HE,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-HE,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-HE,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-HE,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-HE,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-HE,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-HE,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,mean,NA,282.02375,COVID-19
DE-HE,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-HE,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-HE,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-HE,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-HE,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-HE,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-HE,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-HE,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,mean,NA,288.59425,COVID-19
DE-HE,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-HE,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-HE,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-HE,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HE,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-HE,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-HE,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-HE,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,mean,NA,272.0995,COVID-19
DE-HE,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-HE,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-HE,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-HE,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-HE,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-HE,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-HE,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-HE,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,mean,NA,277.10125,COVID-19
DE-HE,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-HE,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-HE,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-HE,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-HE,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-HE,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-HE,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-HE,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,mean,NA,283.92425,COVID-19
DE-HE,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-HE,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-HE,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-HE,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-HE,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-HE,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-HE,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-HE,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,mean,NA,287.358,COVID-19
DE-HE,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-HE,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-HE,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-HE,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-HE,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-HE,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-HE,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-HE,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,mean,NA,291.32925,COVID-19
DE-HE,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-HE,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-HE,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-HE,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-HE,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-HE,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-HE,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-HE,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,mean,NA,277.5045,COVID-19
DE-HE,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-HE,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-HE,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-HE,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HE,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-HE,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-HE,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-HE,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,mean,NA,272.79525,COVID-19
DE-HE,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-HE,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-HE,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-HE,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-HE,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-HE,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-HE,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-HE,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,mean,NA,265.28725,COVID-19
