location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.25,1012,COVID-19
DE-RP,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.5,1051,COVID-19
DE-RP,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.75,1101,COVID-19
DE-RP,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.9,1156,COVID-19
DE-RP,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.975,1233.025,COVID-19
DE-RP,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,mean,NA,1062.04275,COVID-19
DE-RP,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.025,804,COVID-19
DE-RP,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.1,849,COVID-19
DE-RP,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.25,897,COVID-19
DE-RP,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.5,968,COVID-19
DE-RP,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.75,1054,COVID-19
DE-RP,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.9,1157.1,COVID-19
DE-RP,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.975,1344.0500000000002,COVID-19
DE-RP,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,mean,NA,992.5595,COVID-19
DE-SH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-SH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-SH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SH,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,NA,160.74975,COVID-19
DE-SH,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SH,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SH,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SH,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SH,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SH,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-SH,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SH,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,NA,159.962,COVID-19
DE-SH,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SH,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SH,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-SH,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SH,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SH,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SH,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-SH,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,mean,NA,164.2795,COVID-19
DE-SH,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-SH,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-SH,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-SH,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-SH,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SH,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-SH,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SH,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,mean,NA,168.6765,COVID-19
DE-SH,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SH,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SH,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SH,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SH,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SH,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-SH,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,mean,NA,172.058,COVID-19
DE-SH,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SH,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SH,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SH,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SH,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SH,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-SH,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SH,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,mean,NA,179.28775,COVID-19
DE-SH,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SH,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SH,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SH,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-SH,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SH,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SH,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-SH,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,mean,NA,182.54875,COVID-19
DE-SH,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SH,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-SH,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SH,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SH,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SH,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SH,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SH,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,mean,NA,184.1965,COVID-19
DE-SH,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-SH,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SH,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SH,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SH,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SH,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-SH,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,mean,NA,201.138,COVID-19
DE-SH,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-SH,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SH,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-SH,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SH,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SH,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SH,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SH,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,mean,NA,212.19975,COVID-19
DE-SH,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SH,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SH,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SH,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SH,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SH,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SH,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,mean,NA,238.37475,COVID-19
DE-SH,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SH,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SH,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,mean,NA,244.5205,COVID-19
DE-SH,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SH,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-SH,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SH,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-SH,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SH,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,mean,NA,269.8835,COVID-19
DE-SH,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SH,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-SH,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SH,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SH,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SH,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SH,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SH,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,mean,NA,343.99175,COVID-19
DE-SH,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-SH,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-SH,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-SH,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-SH,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SH,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-SH,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-SH,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,mean,NA,405.74725,COVID-19
DE-SH,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.025,428.975,COVID-19
DE-SH,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-SH,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-SH,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-SH,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-SH,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-SH,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-SH,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,mean,NA,439.76625,COVID-19
DE-SH,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-SH,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-SH,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-SH,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-SH,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-SH,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.9,500,COVID-19
DE-SH,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-SH,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,mean,NA,489.89525,COVID-19
DE-SH,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-SH,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-SH,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-SH,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-SH,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-SH,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-SH,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-SH,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,mean,NA,503.92675,COVID-19
DE-SH,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-SH,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-SH,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-SH,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-SH,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-SH,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-SH,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-SH,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,mean,NA,508.52575,COVID-19
DE-SH,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-SH,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-SH,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-SH,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-SH,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-SH,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-SH,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-SH,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,mean,NA,497.97675,COVID-19
DE-SH,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.025,386.975,COVID-19
DE-SH,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SH,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-SH,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-SH,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-SH,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.9,418.0999999999999,COVID-19
DE-SH,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-SH,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,mean,NA,405.0825,COVID-19
DE-SH,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-SH,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-SH,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-SH,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-SH,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-SH,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-SH,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-SH,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,mean,NA,440.40175,COVID-19
DE-SH,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.025,463.975,COVID-19
DE-SH,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-SH,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-SH,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-SH,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-SH,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-SH,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-SH,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,mean,NA,487.14375,COVID-19
DE-SH,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.025,472,COVID-19
DE-SH,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-SH,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-SH,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-SH,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SH,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-SH,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-SH,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,mean,NA,499.096,COVID-19
DE-SH,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-SH,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-SH,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-SH,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-SH,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-SH,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-SH,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.975,553,COVID-19
DE-SH,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,mean,NA,513.81775,COVID-19
DE-SH,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-SH,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-SH,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-SH,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-SH,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-SH,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-SH,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.975,558,COVID-19
DE-SH,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,mean,NA,515.68,COVID-19
DE-SH,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-SH,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-SH,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-SH,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.5,515.5,COVID-19
DE-SH,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-SH,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.9,545,COVID-19
DE-SH,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-SH,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,mean,NA,517.0025,COVID-19
DE-SH,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-SH,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-SH,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.25,591,COVID-19
DE-SH,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-SH,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.75,625,COVID-19
DE-SH,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.9,645,COVID-19
DE-SH,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.975,673,COVID-19
DE-SH,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,mean,NA,609.73575,COVID-19
DE-SH,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-SH,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-SH,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-SH,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-SH,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-SH,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-SH,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.975,669.0250000000001,COVID-19
DE-SH,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,mean,NA,550.578,COVID-19
DE-SL,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,NA,66.044,COVID-19
DE-SL,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SL,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,NA,68.07675,COVID-19
DE-SL,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.75,75,COVID-19
