location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-SH,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-SH,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,mean,NA,351.5525,COVID-19
DE-SH,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SH,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-SH,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SH,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SH,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SH,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-SH,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.975,377.0250000000001,COVID-19
DE-SH,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,mean,NA,352.6675,COVID-19
DE-SH,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SH,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SH,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SH,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-SH,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-SH,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-SH,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-SH,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,mean,NA,341.9515,COVID-19
DE-SH,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-SH,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-SH,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.25,320.75,COVID-19
DE-SH,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-SH,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-SH,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SH,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-SH,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,mean,NA,329.27375,COVID-19
DE-SH,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SH,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SH,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-SH,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SH,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-SH,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-SH,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SH,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,mean,NA,330.106,COVID-19
DE-SH,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SH,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SH,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SH,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SH,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-SH,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SH,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,mean,NA,305.016,COVID-19
DE-SH,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-SH,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SH,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SH,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SH,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SH,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SH,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-SH,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,mean,NA,316.498,COVID-19
DE-SH,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SH,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SH,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-SH,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.5,330.5,COVID-19
DE-SH,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-SH,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SH,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-SH,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,mean,NA,333.74525,COVID-19
DE-SH,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SH,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SH,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.25,323.75,COVID-19
DE-SH,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-SH,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SH,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-SH,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-SH,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,mean,NA,337.717,COVID-19
DE-SH,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-SH,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-SH,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-SH,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SH,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-SH,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-SH,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-SH,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,mean,NA,337.0275,COVID-19
DE-SH,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SH,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-SH,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.25,330.75,COVID-19
DE-SH,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SH,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-SH,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-SH,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-SH,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,mean,NA,347.155,COVID-19
DE-SH,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-SH,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-SH,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-SH,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SH,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-SH,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SH,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.975,404.0250000000001,COVID-19
DE-SH,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,mean,NA,341.38125,COVID-19
DE-SH,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SH,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SH,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SH,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-SH,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.75,324.25,COVID-19
DE-SH,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-SH,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SH,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,mean,NA,311.558,COVID-19
DE-SH,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-SH,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-SH,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-SH,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-SH,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.975,319.0250000000001,COVID-19
DE-SH,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,mean,NA,250.31975,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,NA,143.12075,COVID-19
DE-SL,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,NA,142.43975,COVID-19
DE-SL,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SL,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SL,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SL,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SL,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SL,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SL,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,mean,NA,144.7055,COVID-19
DE-SL,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SL,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SL,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SL,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SL,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,mean,NA,150.0255,COVID-19
DE-SL,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SL,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SL,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SL,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SL,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SL,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,mean,NA,151.547,COVID-19
DE-SL,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,mean,NA,139.91325,COVID-19
DE-SL,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SL,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SL,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SL,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SL,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SL,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,mean,NA,138.189,COVID-19
DE-SL,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SL,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,mean,NA,139.57,COVID-19
DE-SL,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SL,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SL,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SL,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SL,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SL,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,mean,NA,151.13325,COVID-19
DE-SL,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SL,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SL,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SL,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SL,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SL,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,mean,NA,144.70125,COVID-19
DE-SL,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,mean,NA,140.65175,COVID-19
DE-SL,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,mean,NA,141.211,COVID-19
DE-SL,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SL,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SL,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SL,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SL,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SL,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,mean,NA,146.1485,COVID-19
DE-SL,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SL,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SL,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SL,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,mean,NA,142.50675,COVID-19
DE-SL,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SL,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,mean,NA,137.19875,COVID-19
DE-SL,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SL,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SL,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SL,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SL,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SL,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,mean,NA,126.8985,COVID-19
DE-SL,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SL,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SL,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SL,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SL,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SL,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SL,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SL,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,mean,NA,123.66125,COVID-19
DE-SL,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SL,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-SL,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SL,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SL,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SL,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,mean,NA,116.36625,COVID-19
DE-SL,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SL,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SL,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-SL,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SL,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-SL,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,mean,NA,108.072,COVID-19
DE-SL,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SL,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SL,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SL,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,mean,NA,103.7605,COVID-19
