location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.9,4833.0,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.975,4851.0,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,,4803.86275,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.025,4902.0,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.1,4914.0,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.25,4926.0,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.5,4942.0,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.75,4958.0,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.9,4975.0,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.975,4994.0,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,,4943.16475,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.025,5157.975,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.1,5172.0,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.25,5185.0,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.5,5203.0,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.75,5221.0,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.9,5240.0,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.975,5262.0,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,,5204.43575,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.025,5432.0,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.1,5448.0,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.25,5465.0,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.5,5485.0,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.75,5507.0,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.9,5528.0,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.975,5553.0,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,,5486.91025,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.025,5653.0,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.1,5673.0,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.25,5693.0,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.5,5715.0,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.75,5741.0,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.9,5766.0,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.975,5797.0,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,,5717.76325,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.025,5910.0,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.1,5934.0,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.25,5958.0,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.5,5985.0,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.75,6015.0,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.9,6045.0,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.975,6082.0,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,mean,,5987.94625,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.025,6005.0,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.1,6032.0,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.25,6057.0,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.5,6087.0,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.75,6120.0,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.9,6155.0,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.975,6197.0,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,,6090.2675,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.025,6204.0,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.1,6233.0,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.25,6261.0,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.5,6294.0,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.75,6330.0,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.9,6367.0,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.975,6415.0,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,,6297.39025,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.025,6500.0,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.1,6531.0,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.25,6560.0,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.5,6594.0,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.75,6635.0,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.9,6674.0,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.975,6725.0,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,,6599.8695,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.025,6753.0,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.1,6789.0,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.25,6823.0,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.5,6863.0,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.75,6908.25,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.9,6953.1,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.975,7010.0,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,,6868.37975,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.025,6857.0,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.1,6899.0,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.25,6939.0,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.5,6985.0,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.75,7037.0,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.9,7092.0,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.975,7157.0,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,,6991.27975,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.025,6979.0,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.1,7029.0,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.25,7077.0,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.5,7134.0,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.75,7199.25,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.9,7259.1,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.975,7341.0,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,,7141.42625,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,7092.0,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.1,7151.0,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.25,7208.0,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.5,7279.0,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.75,7355.0,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.9,7435.0,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.975,7534.0,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,,7286.9085,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,7275.975,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.1,7342.9,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.25,7408.0,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.5,7490.0,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.75,7575.0,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.9,7668.1,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.975,7780.0,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,,7498.241,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,7290.0,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.1,7371.0,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.25,7444.0,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.5,7531.0,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.75,7625.0,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.9,7727.0,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.975,7854.025,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,,7540.99925,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,7377.0,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.1,7460.0,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.25,7538.0,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.5,7627.0,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.75,7729.0,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.9,7828.0,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.975,7956.05,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,,7638.1085,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,7510.0,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.1,7609.0,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.25,7699.0,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.5,7803.0,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.75,7922.0,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.9,8048.0,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.975,8196.0,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,,7818.3655,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,7688.9749999999985,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.1,7805.9,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.25,7911.0,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.5,8041.0,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.75,8186.0,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.9,8335.1,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.975,8541.1,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,,8058.6825,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,7920.0,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.1,8066.9,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.25,8211.0,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.5,8367.0,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.75,8549.0,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.9,8744.0,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.975,8996.0,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,,8393.2,COVID-19
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.025,7880.0,COVID-19
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.1,8067.9,COVID-19
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.25,8232.0,COVID-19
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.5,8441.0,COVID-19
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.75,8669.0,COVID-19
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.9,8913.099999999999,COVID-19
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.975,9234.075,COVID-19
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,,8471.4375,COVID-19
DE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.025,7931.950000000001,COVID-19
DE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.1,8162.9,COVID-19
DE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.25,8383.0,COVID-19
DE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.5,8637.0,COVID-19
DE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.75,8913.25,COVID-19
DE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.9,9208.0,COVID-19
DE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.975,9644.025,COVID-19
DE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,mean,,8672.171,COVID-19
DE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.025,8004.975,COVID-19
DE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.1,8283.7,COVID-19
DE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.25,8544.0,COVID-19
DE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.5,8879.0,COVID-19
DE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.75,9226.0,COVID-19
DE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.9,9592.0,COVID-19
DE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.975,10134.025,COVID-19
DE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,mean,,8918.73275,COVID-19
DE,05-14,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,05-14,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.1,112.0,COVID-19
DE,05-14,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.25,112.0,COVID-19
DE,05-14,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.5,113.0,COVID-19
DE,05-14,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.75,114.0,COVID-19
DE,05-14,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.9,115.0,COVID-19
DE,05-14,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.975,117.0,COVID-19
DE,05-14,2022-02-07,2022-01-10,-28 day ahead inc hosp,mean,,113.37475,COVID-19
DE,05-14,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,05-14,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.1,114.0,COVID-19
DE,05-14,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.25,115.0,COVID-19
DE,05-14,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.5,115.0,COVID-19
DE,05-14,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE,05-14,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE,05-14,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE,05-14,2022-02-07,2022-01-11,-27 day ahead inc hosp,mean,,115.6295,COVID-19
DE,05-14,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,05-14,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,05-14,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,05-14,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,05-14,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,05-14,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,05-14,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,05-14,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,,140.072,COVID-19
DE,05-14,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,05-14,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.1,166.0,COVID-19
DE,05-14,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE,05-14,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,05-14,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE,05-14,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE,05-14,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE,05-14,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,,168.77925,COVID-19
DE,05-14,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,05-14,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.1,177.0,COVID-19
DE,05-14,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE,05-14,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE,05-14,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.75,181.0,COVID-19
DE,05-14,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.9,182.0,COVID-19
DE,05-14,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE,05-14,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,,179.4735,COVID-19
DE,05-14,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE,05-14,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE,05-14,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,05-14,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE,05-14,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE,05-14,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE,05-14,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE,05-14,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,,191.33625,COVID-19
DE,05-14,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,05-14,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE,05-14,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.25,187.0,COVID-19
DE,05-14,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE,05-14,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE,05-14,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE,05-14,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.975,195.0,COVID-19
DE,05-14,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,,189.139,COVID-19
DE,05-14,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,05-14,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.1,187.0,COVID-19
DE,05-14,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE,05-14,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE,05-14,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE,05-14,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE,05-14,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.975,198.0,COVID-19
DE,05-14,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,,190.90875,COVID-19
DE,05-14,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE,05-14,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.1,203.0,COVID-19
DE,05-14,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.25,205.0,COVID-19
DE,05-14,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.5,207.0,COVID-19
DE,05-14,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.75,209.0,COVID-19
DE,05-14,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.9,211.0,COVID-19
DE,05-14,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE,05-14,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,,206.96125,COVID-19
DE,05-14,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE,05-14,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.1,212.0,COVID-19
DE,05-14,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.25,214.0,COVID-19
DE,05-14,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE,05-14,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.75,219.0,COVID-19
DE,05-14,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.9,221.0,COVID-19
DE,05-14,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.975,225.0,COVID-19
DE,05-14,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,,216.47375,COVID-19
DE,05-14,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE,05-14,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.1,223.0,COVID-19
DE,05-14,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.25,225.0,COVID-19
DE,05-14,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.5,227.0,COVID-19
DE,05-14,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE,05-14,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.9,233.0,COVID-19
DE,05-14,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE,05-14,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,,227.57225,COVID-19
DE,05-14,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE,05-14,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.1,252.0,COVID-19
DE,05-14,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.25,254.0,COVID-19
DE,05-14,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.5,257.0,COVID-19
DE,05-14,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.75,260.0,COVID-19
DE,05-14,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.9,263.0,COVID-19
DE,05-14,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE,05-14,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,,257.23525,COVID-19
DE,05-14,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE,05-14,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.1,274.0,COVID-19
DE,05-14,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.25,277.0,COVID-19
