location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,NA,48.57025,COVID-19
DE-HB,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,NA,46.6665,COVID-19
DE-HB,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,NA,44.80375,COVID-19
DE-HB,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,NA,48.94675,COVID-19
DE-HB,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,NA,46.0635,COVID-19
DE-HB,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,NA,50.17,COVID-19
DE-HB,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,NA,46.2795,COVID-19
DE-HB,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,NA,39.3835,COVID-19
DE-HB,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,NA,40.57075,COVID-19
DE-HB,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,NA,36.693,COVID-19
DE-HB,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,34.841,COVID-19
DE-HB,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,NA,36.07625,COVID-19
DE-HB,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,NA,35.311,COVID-19
DE-HB,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.975,36.02500000000009,COVID-19
DE-HB,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,NA,30.4295,COVID-19
DE-HB,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,NA,28.55525,COVID-19
DE-HB,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,mean,NA,27.63075,COVID-19
DE-HB,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,mean,NA,28.894,COVID-19
DE-HB,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,mean,NA,34.42325,COVID-19
DE-HB,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,mean,NA,33.66,COVID-19
DE-HB,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,mean,NA,31.67875,COVID-19
DE-HB,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,mean,NA,23.61975,COVID-19
DE-HB,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,mean,NA,23.73775,COVID-19
DE-HB,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,mean,NA,18.98325,COVID-19
DE-HB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,NA,21.48025,COVID-19
DE-HB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,NA,19.026,COVID-19
DE-HB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,mean,NA,19.1935,COVID-19
DE-HB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,mean,NA,20.5465,COVID-19
DE-HB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,mean,NA,27.9135,COVID-19
DE-HB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,mean,NA,31.96225,COVID-19
DE-HE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.025,892,COVID-19
DE-HE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.1,894,COVID-19
DE-HE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.25,897,COVID-19
DE-HE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.5,900,COVID-19
DE-HE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.75,905,COVID-19
DE-HE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.9,910,COVID-19
DE-HE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.975,916,COVID-19
DE-HE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,NA,901.31825,COVID-19
DE-HE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.025,891,COVID-19
DE-HE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.1,893,COVID-19
DE-HE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.25,896,COVID-19
DE-HE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.5,900,COVID-19
DE-HE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.75,905,COVID-19
DE-HE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.9,909,COVID-19
DE-HE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.975,915.0250000000001,COVID-19
DE-HE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,NA,900.89525,COVID-19
DE-HE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.025,879,COVID-19
DE-HE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.1,882,COVID-19
DE-HE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.25,885,COVID-19
DE-HE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.5,889,COVID-19
DE-HE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.75,894,COVID-19
DE-HE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.9,899,COVID-19
DE-HE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.975,905,COVID-19
DE-HE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,NA,889.7055,COVID-19
DE-HE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.025,876,COVID-19
DE-HE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.1,880,COVID-19
DE-HE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.25,883,COVID-19
DE-HE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.5,887,COVID-19
DE-HE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.75,892,COVID-19
DE-HE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.9,898,COVID-19
DE-HE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.975,905,COVID-19
DE-HE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,NA,888.20075,COVID-19
DE-HE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.025,860,COVID-19
DE-HE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.1,863,COVID-19
DE-HE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.25,867,COVID-19
DE-HE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.5,872,COVID-19
DE-HE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.75,877,COVID-19
DE-HE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.9,882,COVID-19
