location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,mean,NA,290.51475,COVID-19
DE-HE,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-HE,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-HE,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-HE,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-HE,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-HE,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-HE,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-HE,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,mean,NA,288.358,COVID-19
DE-HE,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-HE,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-HE,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-HE,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-HE,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-HE,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-HE,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-HE,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,mean,NA,301.1675,COVID-19
DE-HE,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-HE,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-HE,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-HE,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-HE,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-HE,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-HE,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-HE,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,mean,NA,279.64375,COVID-19
DE-HE,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-HE,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-HE,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-HE,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-HE,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-HE,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-HE,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-HE,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,mean,NA,282.95325,COVID-19
DE-HE,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-HE,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-HE,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-HE,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-HE,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-HE,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-HE,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-HE,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,mean,NA,282.197,COVID-19
DE-HE,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-HE,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-HE,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-HE,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-HE,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-HE,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-HE,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-HE,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,mean,NA,291.78475,COVID-19
DE-HE,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-HE,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-HE,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-HE,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-HE,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-HE,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-HE,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-HE,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,mean,NA,250.1855,COVID-19
DE-HE,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-HE,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-HE,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-HE,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-HE,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-HE,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-HE,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-HE,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,mean,NA,236.7485,COVID-19
DE-HE,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-HE,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-HE,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-HE,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-HE,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-HE,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-HE,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-HE,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,mean,NA,194.994,COVID-19
DE-HE,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-HE,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-HE,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-HE,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-HE,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-HE,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-HE,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-HE,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,mean,NA,205.50075,COVID-19
DE-HE,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HE,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-HE,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HE,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-HE,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-HE,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-HE,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-HE,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,mean,NA,192.39525,COVID-19
DE-HE,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-HE,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-HE,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HE,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-HE,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-HE,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-HE,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-HE,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,mean,NA,187.419,COVID-19
DE-HE,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-HE,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-HE,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-HE,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-HE,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-HE,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HE,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-HE,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,mean,NA,181.078,COVID-19
DE-HE,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-HE,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-HE,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-HE,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-HE,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-HE,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-HE,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-HE,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,mean,NA,195.12125,COVID-19
DE-HE,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-HE,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-HE,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-HE,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-HE,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-HE,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-HE,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-HE,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,mean,NA,208.08675,COVID-19
DE-HE,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-HE,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-HE,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-HE,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-HE,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-HE,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-HE,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-HE,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,mean,NA,240.835,COVID-19
DE-HE,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-HE,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-HE,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-HE,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-HE,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-HE,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-HE,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.975,315.0250000000001,COVID-19
DE-HE,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,mean,NA,250.886,COVID-19
DE-HE,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-HE,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-HE,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-HE,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-HE,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-HE,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-HE,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-HE,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,mean,NA,257.916,COVID-19
DE-HE,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-HE,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-HE,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-HE,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-HE,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-HE,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-HE,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-HE,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,mean,NA,259.99475,COVID-19
DE-HE,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-HE,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-HE,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-HE,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-HE,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-HE,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-HE,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-HE,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,mean,NA,186.76475,COVID-19
DE-HE,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-HE,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-HE,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-HE,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-HE,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-HE,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-HE,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-HE,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,mean,NA,221.29625,COVID-19
DE-HE,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-HE,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-HE,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-HE,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-HE,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-HE,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-HE,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-HE,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,mean,NA,244.1385,COVID-19
DE-HE,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-HE,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-HE,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-HE,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-HE,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-HE,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-HE,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.975,326.0250000000001,COVID-19
DE-HE,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,mean,NA,238.68725,COVID-19
DE-HE,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.025,169.97500000000002,COVID-19
DE-HE,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-HE,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-HE,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-HE,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-HE,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-HE,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.975,304.0250000000001,COVID-19
DE-HE,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,mean,NA,208.07275,COVID-19
DE-HE,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-HE,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-HE,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-HE,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-HE,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-HE,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-HE,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.975,326.0250000000001,COVID-19
DE-HE,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,mean,NA,212.85675,COVID-19
DE-HE,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-HE,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-HE,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HE,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-HE,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-HE,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-HE,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-HE,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,mean,NA,225.003,COVID-19
DE-HH,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HH,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-HH,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-HH,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-HH,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HH,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-HH,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-HH,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,mean,NA,69.97825,COVID-19
DE-HH,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HH,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-HH,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HH,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HH,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HH,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HH,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HH,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,mean,NA,61.985,COVID-19
DE-HH,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HH,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HH,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HH,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HH,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HH,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HH,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HH,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,mean,NA,51.034,COVID-19
DE-HH,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HH,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HH,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HH,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HH,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HH,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HH,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HH,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,mean,NA,46.28925,COVID-19
DE-HH,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HH,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HH,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HH,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HH,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HH,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,mean,NA,43.45275,COVID-19
DE-HH,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HH,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HH,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HH,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HH,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,mean,NA,43.74425,COVID-19
DE-HH,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HH,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HH,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HH,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HH,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HH,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,mean,NA,43.92475,COVID-19
DE-HH,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HH,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.1,41,COVID-19
