location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,NA,104.8475,COVID-19
DE-HH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,NA,113.73325,COVID-19
DE-HH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,NA,114.3445,COVID-19
DE-HH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,NA,118.13725,COVID-19
DE-HH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,NA,117.50475,COVID-19
DE-HH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,mean,NA,123.405,COVID-19
DE-HH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-HH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,mean,NA,138.43625,COVID-19
DE-HH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-HH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-HH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-HH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.975,174.0250000000001,COVID-19
DE-HH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,mean,NA,154.708,COVID-19
DE-HH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-HH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-HH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-HH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-HH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,mean,NA,155.09275,COVID-19
DE-HH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-HH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-HH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,mean,NA,155.96975,COVID-19
DE-HH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-HH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-HH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-HH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-HH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-HH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,mean,NA,163.55025,COVID-19
DE-HH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.025,141.97500000000002,COVID-19
DE-HH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-HH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-HH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-HH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-HH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-HH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,mean,NA,162.8795,COVID-19
DE-HH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-HH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-HH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-HH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-HH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,mean,NA,171.247,COVID-19
DE-HH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-HH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-HH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-HH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-HH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-HH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,mean,NA,174.96925,COVID-19
DE-HH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-HH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-HH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-HH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-HH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,mean,NA,180.905,COVID-19
DE-MV,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-MV,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-MV,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-MV,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-MV,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-MV,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-MV,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-MV,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,mean,NA,330.7975,COVID-19
DE-MV,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-MV,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-MV,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-MV,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-MV,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-MV,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-MV,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-MV,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,mean,NA,351.22125,COVID-19
DE-MV,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-MV,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-MV,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-MV,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-MV,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-MV,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-MV,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-MV,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,mean,NA,356.535,COVID-19
DE-MV,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-MV,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-MV,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-MV,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-MV,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-MV,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-MV,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-MV,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,mean,NA,354.809,COVID-19
DE-MV,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-MV,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-MV,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-MV,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-MV,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-MV,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-MV,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-MV,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,mean,NA,366.07325,COVID-19
DE-MV,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-MV,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-MV,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-MV,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-MV,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-MV,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-MV,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-MV,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,mean,NA,382.6135,COVID-19
DE-MV,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-MV,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-MV,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-MV,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-MV,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-MV,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-MV,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-MV,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,mean,NA,418.84775,COVID-19
DE-MV,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-MV,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-MV,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-MV,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-MV,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-MV,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-MV,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-MV,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,mean,NA,403.53425,COVID-19
DE-MV,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-MV,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-MV,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-MV,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-MV,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-MV,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-MV,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-MV,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,NA,390.26825,COVID-19
DE-MV,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-MV,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-MV,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-MV,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-MV,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-MV,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-MV,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-MV,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,NA,402.1015,COVID-19
DE-MV,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-MV,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-MV,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-MV,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-MV,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-MV,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-MV,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-MV,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,NA,396.7365,COVID-19
DE-MV,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-MV,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-MV,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-MV,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-MV,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-MV,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-MV,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-MV,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,mean,NA,409.6335,COVID-19
DE-MV,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-MV,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-MV,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-MV,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-MV,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-MV,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-MV,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-MV,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,mean,NA,413.37875,COVID-19
DE-MV,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-MV,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-MV,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-MV,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-MV,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-MV,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-MV,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-MV,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,mean,NA,377.96175,COVID-19
DE-MV,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-MV,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-MV,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-MV,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-MV,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-MV,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-MV,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-MV,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,NA,372.12475,COVID-19
DE-MV,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-MV,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-MV,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-MV,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-MV,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-MV,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-MV,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.975,394.0250000000001,COVID-19
DE-MV,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,NA,382.88,COVID-19
DE-MV,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-MV,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-MV,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-MV,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-MV,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-MV,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-MV,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-MV,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,NA,391.91225,COVID-19
DE-MV,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-MV,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-MV,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-MV,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-MV,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-MV,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-MV,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-MV,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,NA,387.225,COVID-19
DE-MV,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-MV,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-MV,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-MV,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-MV,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.75,384,COVID-19
