location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-ST,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-ST,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-ST,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-ST,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-ST,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,mean,NA,312.26075,COVID-19
DE-ST,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-ST,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-ST,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-ST,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-ST,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-ST,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-ST,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-ST,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,mean,NA,345.3545,COVID-19
DE-ST,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-ST,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-ST,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-ST,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-ST,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-ST,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-ST,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-ST,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,mean,NA,347.61725,COVID-19
DE-ST,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-ST,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-ST,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-ST,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-ST,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-ST,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-ST,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-ST,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,mean,NA,375.32025,COVID-19
DE-ST,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,363.975,COVID-19
DE-ST,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-ST,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-ST,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-ST,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-ST,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-ST,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-ST,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,mean,NA,395.2745,COVID-19
DE-ST,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-ST,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-ST,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-ST,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-ST,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-ST,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-ST,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-ST,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,mean,NA,424.76225,COVID-19
DE-ST,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-ST,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-ST,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-ST,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-ST,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-ST,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-ST,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-ST,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,mean,NA,422.471,COVID-19
DE-ST,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-ST,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-ST,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-ST,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-ST,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-ST,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-ST,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-ST,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,mean,NA,452.56425,COVID-19
DE-ST,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-ST,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-ST,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-ST,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-ST,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-ST,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-ST,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-ST,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,mean,NA,462.40375,COVID-19
DE-TH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-TH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-TH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-TH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-TH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-TH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-TH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-TH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,NA,296.2675,COVID-19
DE-TH,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-TH,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-TH,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-TH,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-TH,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-TH,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-TH,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-TH,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,NA,287.48325,COVID-19
DE-TH,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-TH,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-TH,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-TH,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-TH,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-TH,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-TH,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-TH,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,NA,275.7785,COVID-19
DE-TH,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-TH,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-TH,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-TH,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-TH,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-TH,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-TH,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-TH,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,NA,283.3835,COVID-19
DE-TH,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-TH,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-TH,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-TH,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-TH,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-TH,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-TH,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-TH,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,NA,287.20425,COVID-19
DE-TH,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-TH,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-TH,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-TH,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-TH,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-TH,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-TH,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-TH,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,NA,303.19975,COVID-19
DE-TH,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-TH,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-TH,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-TH,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-TH,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-TH,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-TH,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-TH,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,NA,308.04375,COVID-19
DE-TH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-TH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-TH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-TH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-TH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-TH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-TH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-TH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,NA,311.0905,COVID-19
DE-TH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-TH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-TH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-TH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-TH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-TH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-TH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-TH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,NA,326.08125,COVID-19
DE-TH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-TH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-TH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-TH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-TH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-TH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-TH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-TH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,NA,356.54675,COVID-19
DE-TH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-TH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-TH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-TH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-TH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-TH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-TH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-TH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,NA,363.45875,COVID-19
DE-TH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-TH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-TH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-TH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-TH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-TH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-TH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-TH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,NA,361.49,COVID-19
DE-TH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-TH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-TH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-TH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-TH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-TH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-TH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-TH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,NA,373.07125,COVID-19
DE-TH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-TH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-TH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-TH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-TH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-TH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-TH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-TH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,NA,406.357,COVID-19
DE-TH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-TH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-TH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-TH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-TH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-TH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-TH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-TH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,NA,414.59575,COVID-19
DE-TH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-TH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.1,400.90000000000003,COVID-19
DE-TH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-TH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-TH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-TH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-TH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-TH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,NA,410.01,COVID-19
DE-TH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-TH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-TH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-TH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-TH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-TH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-TH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-TH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,NA,416.48425,COVID-19
DE-TH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-TH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-TH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-TH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-TH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-TH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-TH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-TH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,NA,411.3525,COVID-19
DE-TH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-TH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-TH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-TH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-TH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-TH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-TH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-TH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,NA,422.08,COVID-19
DE-TH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-TH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-TH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-TH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-TH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-TH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-TH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-TH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,mean,NA,424.29025,COVID-19
DE-TH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-TH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-TH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-TH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-TH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-TH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-TH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-TH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,mean,NA,410.069,COVID-19
DE-TH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-TH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-TH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-TH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-TH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-TH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-TH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-TH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,mean,NA,423.281,COVID-19
DE-TH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-TH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-TH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-TH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-TH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-TH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-TH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-TH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,mean,NA,426.3585,COVID-19
DE-TH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-TH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-TH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-TH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-TH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-TH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-TH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-TH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,mean,NA,436.01025,COVID-19
DE-TH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-TH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-TH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.25,451,COVID-19
DE-TH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-TH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-TH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.9,497,COVID-19
