location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,mean,NA,140.29575,COVID-19
DE-HH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-HH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-HH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,mean,NA,149.52425,COVID-19
DE-HH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-HH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-HH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-HH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-HH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-HH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-HH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-HH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,mean,NA,192.21875,COVID-19
DE-HH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-HH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-HH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-HH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-HH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-HH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-HH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,mean,NA,190.38525,COVID-19
DE-HH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-HH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-HH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-HH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-HH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-HH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-HH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,mean,NA,188.54125,COVID-19
DE-HH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-HH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-HH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-HH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-HH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-HH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-HH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-HH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,mean,NA,204.88525,COVID-19
DE-HH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-HH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-HH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-HH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-HH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-HH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-HH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-HH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,mean,NA,198.1185,COVID-19
DE-HH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-HH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-HH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-HH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-HH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-HH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-HH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-HH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,mean,NA,214.80925,COVID-19
DE-HH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-HH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-HH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-HH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-HH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-HH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-HH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-HH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,mean,NA,208.09,COVID-19
DE-HH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-HH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-HH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-HH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-HH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-HH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-HH,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,mean,NA,187.603,COVID-19
DE-HH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-HH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-HH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-HH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-HH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-HH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-HH,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,mean,NA,192.5135,COVID-19
DE-HH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-HH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-HH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-HH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-HH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-HH,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,mean,NA,195.47275,COVID-19
DE-HH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-HH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-HH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-HH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-HH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-HH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-HH,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,mean,NA,194.72275,COVID-19
DE-HH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-HH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-HH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-HH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-HH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-HH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-HH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-HH,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,mean,NA,207.99625,COVID-19
DE-HH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-HH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-HH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-HH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-HH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-HH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-HH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-HH,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,mean,NA,202.6895,COVID-19
DE-HH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-HH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-HH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-HH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-HH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.75,230.25,COVID-19
DE-HH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-HH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-HH,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,mean,NA,225.164,COVID-19
DE-HH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-HH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-HH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-HH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-HH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-HH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-HH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-HH,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,mean,NA,240.57925,COVID-19
DE-HH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-HH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-HH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-HH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-HH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-HH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-HH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-HH,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,mean,NA,244.334,COVID-19
DE-HH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-HH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-HH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-HH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-HH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-HH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-HH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-HH,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,mean,NA,267.38275,COVID-19
DE-HH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-HH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-HH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-HH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-HH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-HH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-HH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-HH,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,mean,NA,283.903,COVID-19
DE-HH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-HH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-HH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-HH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-HH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-HH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-HH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-HH,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,mean,NA,305.4505,COVID-19
DE-HH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-HH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-HH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-HH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-HH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-HH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-HH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-HH,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,mean,NA,300.13375,COVID-19
DE-HH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-HH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-HH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-HH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-HH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-HH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-HH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-HH,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,mean,NA,282.5955,COVID-19
DE-HH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-HH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-HH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-HH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-HH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-HH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-HH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-HH,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,mean,NA,286.7375,COVID-19
DE-HH,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-HH,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-HH,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-HH,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-HH,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-HH,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-HH,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-HH,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,mean,NA,302.91475,COVID-19
DE-HH,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.025,238.975,COVID-19
DE-HH,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-HH,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-HH,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-HH,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-HH,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-HH,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.975,399.0250000000001,COVID-19
DE-HH,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,mean,NA,304.4515,COVID-19
DE-HH,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-HH,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-HH,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-HH,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-HH,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-HH,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-HH,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-HH,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,mean,NA,287.6485,COVID-19
DE-MV,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-MV,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-MV,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-MV,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-MV,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-MV,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-MV,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-MV,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,NA,184.74775,COVID-19
DE-MV,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-MV,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-MV,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-MV,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-MV,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-MV,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-MV,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,NA,189.33175,COVID-19
DE-MV,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-MV,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-MV,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-MV,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-MV,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-MV,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-MV,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,mean,NA,208.3915,COVID-19
DE-MV,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-MV,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-MV,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-MV,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-MV,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-MV,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-MV,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-MV,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,mean,NA,214.09375,COVID-19
DE-MV,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-MV,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-MV,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-MV,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-MV,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-MV,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-MV,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-MV,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,mean,NA,208.65075,COVID-19
DE-MV,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-MV,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-MV,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-MV,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-MV,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-MV,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-MV,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,mean,NA,216.1145,COVID-19
DE-MV,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-MV,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-MV,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-MV,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-MV,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-MV,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-MV,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.975,212,COVID-19
