location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,mean,,519.39375,COVID-19
DE-BB,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.025,505.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.1,508.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.25,511.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.5,515.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.75,519.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.9,523.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.975,528.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,mean,,515.52075,COVID-19
DE-BB,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.025,499.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.1,502.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.25,505.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.5,509.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.75,513.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.9,517.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.975,523.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,mean,,509.69875,COVID-19
DE-BB,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.025,511.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.1,515.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.25,518.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.5,523.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.75,527.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.9,532.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.975,538.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,mean,,523.106,COVID-19
DE-BB,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.025,540.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.1,544.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.25,548.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.5,553.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.75,558.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.9,564.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.975,570.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,mean,,553.4845,COVID-19
DE-BB,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.025,573.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.1,577.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.25,582.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.5,588.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.75,593.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.9,599.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.975,607.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,mean,,588.1185,COVID-19
DE-BB,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.025,610.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.1,615.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.25,620.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.5,626.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.75,633.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.9,640.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.975,647.0250000000001,COVID-19
DE-BB,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,mean,,626.7035,COVID-19
DE-BB,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.025,621.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.1,627.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.25,632.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.5,639.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.75,646.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.9,654.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.975,662.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,mean,,639.5845,COVID-19
DE-BB,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.025,624.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.1,630.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.25,635.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.5,642.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.75,649.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.9,657.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.975,665.0250000000001,COVID-19
DE-BB,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,mean,,642.8075,COVID-19
DE-BB,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.025,630.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.1,636.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.25,642.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.5,648.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.75,656.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.9,663.0999999999999,COVID-19
DE-BB,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.975,672.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,mean,,649.24075,COVID-19
DE-BB,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.025,670.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.1,677.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.25,683.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.5,691.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.75,700.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.9,707.0999999999999,COVID-19
DE-BB,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.975,718.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,mean,,691.966,COVID-19
DE-BB,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.025,706.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.1,713.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.25,720.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.5,729.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.75,739.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.9,748.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.975,761.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,mean,,729.98875,COVID-19
DE-BB,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.025,697.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.1,705.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.25,713.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.5,722.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.75,732.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.9,743.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.975,755.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,mean,,723.17775,COVID-19
DE-BB,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.025,690.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.1,699.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.25,708.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.5,718.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.75,729.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.9,740.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.975,754.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,mean,,718.90175,COVID-19
DE-BB,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.025,700.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.1,710.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.25,720.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.5,731.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.75,744.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.9,757.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.975,771.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,mean,,732.6675,COVID-19
DE-BB,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.025,699.9749999999999,COVID-19
DE-BB,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.1,710.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.25,720.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.5,732.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.75,745.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.9,757.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.975,772.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,mean,,733.1015,COVID-19
DE-BB,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.025,701.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.1,711.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.25,722.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.5,734.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.75,748.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.9,760.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.975,775.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,mean,,735.44075,COVID-19
DE-BB,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.025,679.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.1,691.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.25,703.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.5,718.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.75,734.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.9,751.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.975,771.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,mean,,719.6315,COVID-19
DE-BB,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.025,647.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.1,665.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.25,681.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.5,702.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.75,726.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.9,750.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.975,785.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,mean,,705.57275,COVID-19
DE-BB,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.025,628.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.1,651.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.25,678.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.5,714.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.75,759.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.9,816.0,COVID-19
DE-BB,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.975,896.0250000000001,COVID-19
DE-BB,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,mean,,726.50975,COVID-19
DE-BE,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.025,340.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.1,340.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.25,340.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.5,341.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.75,342.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.9,343.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.975,344.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,mean,,341.032,COVID-19
DE-BE,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.1,367.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.25,367.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.5,368.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.75,369.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.9,370.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.975,371.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,mean,,368.32075,COVID-19
DE-BE,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.1,382.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.25,383.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.5,383.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.75,384.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.9,385.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.975,387.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,mean,,383.58575,COVID-19
DE-BE,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.1,380.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.25,381.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.5,381.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.75,382.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.9,384.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.975,385.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,mean,,381.6085,COVID-19
DE-BE,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.1,377.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.25,378.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.5,378.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.75,379.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.9,381.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.975,382.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,mean,,378.638,COVID-19
DE-BE,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.025,429.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.1,430.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.25,430.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.5,431.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.75,433.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.9,434.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.975,436.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,mean,,431.6115,COVID-19
DE-BE,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.025,486.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.1,487.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.25,488.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.5,490.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.75,492.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.9,493.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.975,496.0,COVID-19
DE-BE,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,mean,,490.22725,COVID-19
DE-BE,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.025,534.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.1,535.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.25,537.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.5,539.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.75,541.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.9,543.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.975,546.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,mean,,538.99325,COVID-19
DE-BE,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.025,575.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.1,576.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.25,578.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.5,580.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.75,583.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.9,585.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.975,588.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,mean,,580.5775,COVID-19
DE-BE,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.025,582.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.1,583.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.25,585.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.5,587.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.75,590.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.9,593.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.975,596.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,mean,,587.70025,COVID-19
DE-BE,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.025,582.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.1,583.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.25,585.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.5,587.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.75,590.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.9,593.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.975,596.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,mean,,587.7575,COVID-19
DE-BE,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.025,582.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.1,583.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.25,585.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.5,587.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.75,590.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.9,593.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.975,597.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,mean,,587.8285,COVID-19
DE-BE,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.025,577.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.1,579.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.25,581.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.5,584.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.75,587.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.9,590.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.975,594.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,mean,,583.9935,COVID-19
DE-BE,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.025,578.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.1,581.0,COVID-19
DE-BE,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.25,583.0,COVID-19
