location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.5,80.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.75,83.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.9,86.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,mean,,80.347,COVID-19
DE-SN,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.1,77.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.25,79.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.5,82.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.75,85.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.975,92.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,mean,,82.43525,COVID-19
DE-SN,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.75,84.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.975,91.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,mean,,81.149,COVID-19
DE-SN,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.1,72.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.5,77.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.75,81.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.9,84.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,mean,,77.72,COVID-19
DE-SN,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.1,70.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.25,72.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.5,75.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.75,79.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.9,82.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.975,87.0,COVID-19
DE-SN,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,mean,,75.67175,COVID-19
DE-SN,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.1,65.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.25,67.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.5,71.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.75,74.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.9,78.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,mean,,71.23,COVID-19
DE-SN,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.1,64.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.25,66.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.5,70.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.75,74.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.9,79.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.975,84.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,mean,,70.81225,COVID-19
DE-SN,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.1,67.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.25,70.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.75,79.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.9,84.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.975,91.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,mean,,74.896,COVID-19
DE-SN,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.25,57.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.5,63.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.75,69.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.975,85.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,mean,,63.89525,COVID-19
DE-SN,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.1,52.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.25,57.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.5,63.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.75,73.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.9,84.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE-SN,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,mean,,66.2825,COVID-19
DE-ST,00+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-08,-28 day ahead inc hosp,mean,,139.56375,COVID-19
DE-ST,00+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-09,-27 day ahead inc hosp,mean,,132.66475,COVID-19
DE-ST,00+,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-10,-26 day ahead inc hosp,mean,,144.104,COVID-19
DE-ST,00+,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.1,158.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.5,159.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.9,161.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-11,-25 day ahead inc hosp,mean,,159.582,COVID-19
DE-ST,00+,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-12,-24 day ahead inc hosp,mean,,148.87,COVID-19
DE-ST,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,mean,,144.18075,COVID-19
DE-ST,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,mean,,146.43225,COVID-19
DE-ST,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,mean,,144.521,COVID-19
DE-ST,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,mean,,142.578,COVID-19
DE-ST,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.1,115.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.25,115.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.5,116.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.75,118.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.975,121.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,mean,,116.57625,COVID-19
DE-ST,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.25,107.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.5,109.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.9,111.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,mean,,108.80125,COVID-19
DE-ST,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.75,125.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.9,127.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,mean,,123.8765,COVID-19
DE-ST,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.75,136.25,COVID-19
DE-ST,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,mean,,134.9155,COVID-19
DE-ST,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,mean,,134.4255,COVID-19
DE-ST,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.75,134.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,mean,,132.59825,COVID-19
DE-ST,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.975,140.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,mean,,133.868,COVID-19
DE-ST,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,mean,,133.432,COVID-19
DE-ST,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,mean,,124.53775,COVID-19
DE-ST,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.75,99.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,mean,,97.78475,COVID-19
DE-ST,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.25,63.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.5,64.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.75,66.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.9,68.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.975,70.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,mean,,64.6865,COVID-19
DE-ST,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.1,52.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.25,53.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.5,54.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.9,58.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.975,60.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,mean,,54.564,COVID-19
DE-ST,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.25,54.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.5,56.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.9,60.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.975,62.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,mean,,56.09025,COVID-19
DE-ST,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.1,50.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.25,52.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.5,53.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.9,58.0,COVID-19
DE-ST,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.975,60.0,COVID-19
