location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-ST,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-ST,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-ST,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,mean,NA,201.40425,COVID-19
DE-ST,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-ST,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-ST,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-ST,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-ST,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-ST,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-ST,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-ST,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,mean,NA,213.3165,COVID-19
DE-ST,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-ST,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-ST,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-ST,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-ST,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-ST,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-ST,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-ST,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,mean,NA,214.031,COVID-19
DE-ST,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-ST,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-ST,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-ST,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-ST,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-ST,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-ST,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-ST,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,mean,NA,210.04425,COVID-19
DE-ST,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-ST,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-ST,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-ST,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-ST,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-ST,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-ST,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-ST,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,mean,NA,158.228,COVID-19
DE-ST,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-ST,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-ST,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-ST,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-ST,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-ST,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-ST,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-ST,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,mean,NA,149.56775,COVID-19
DE-ST,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-ST,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-ST,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-ST,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-ST,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-ST,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-ST,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-ST,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,mean,NA,122.0065,COVID-19
DE-ST,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-ST,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-ST,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-ST,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-ST,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-ST,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-ST,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-ST,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,mean,NA,123.76225,COVID-19
DE-ST,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.025,109.97500000000001,COVID-19
DE-ST,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-ST,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-ST,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-ST,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-ST,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-ST,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.975,147.0250000000001,COVID-19
DE-ST,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,mean,NA,125.3405,COVID-19
DE-ST,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-ST,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-ST,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-ST,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-ST,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-ST,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-ST,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-ST,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,mean,NA,126.495,COVID-19
DE-ST,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-ST,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-ST,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-ST,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-ST,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-ST,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-ST,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-ST,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,mean,NA,132.026,COVID-19
DE-ST,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-ST,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-ST,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-ST,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-ST,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-ST,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-ST,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-ST,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,mean,NA,121.68275,COVID-19
DE-TH,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-TH,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-TH,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-TH,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-TH,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-TH,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-TH,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-TH,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,mean,NA,296.08975,COVID-19
DE-TH,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-TH,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-TH,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-TH,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-TH,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-TH,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-TH,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-TH,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,mean,NA,301.15825,COVID-19
DE-TH,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-TH,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-TH,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-TH,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-TH,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-TH,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-TH,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-TH,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,mean,NA,286.20475,COVID-19
DE-TH,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-TH,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-TH,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-TH,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-TH,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-TH,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-TH,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-TH,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,mean,NA,283.387,COVID-19
DE-TH,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-TH,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-TH,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-TH,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-TH,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-TH,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-TH,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-TH,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,mean,NA,266.49475,COVID-19
DE-TH,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-TH,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-TH,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-TH,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-TH,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-TH,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-TH,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-TH,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,mean,NA,258.52225,COVID-19
DE-TH,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-TH,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-TH,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-TH,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-TH,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-TH,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-TH,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-TH,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,mean,NA,260.57975,COVID-19
DE-TH,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-TH,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-TH,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-TH,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-TH,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-TH,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-TH,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-TH,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,mean,NA,348.01125,COVID-19
DE-TH,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-TH,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-TH,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-TH,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-TH,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-TH,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-TH,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-TH,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,mean,NA,308.161,COVID-19
DE-TH,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-TH,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-TH,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-TH,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-TH,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-TH,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-TH,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-TH,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,mean,NA,309.65275,COVID-19
DE-TH,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-TH,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-TH,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-TH,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-TH,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-TH,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-TH,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-TH,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,mean,NA,291.06625,COVID-19
DE-TH,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-TH,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-TH,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-TH,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-TH,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-TH,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-TH,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-TH,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,mean,NA,288.2755,COVID-19
DE-TH,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-TH,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-TH,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-TH,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-TH,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-TH,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-TH,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-TH,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,mean,NA,286.405,COVID-19
DE-TH,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-TH,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-TH,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-TH,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-TH,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-TH,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-TH,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-TH,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,mean,NA,287.57325,COVID-19
DE-TH,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-TH,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-TH,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-TH,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-TH,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-TH,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-TH,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-TH,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,mean,NA,224.84125,COVID-19
DE-TH,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-TH,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-TH,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-TH,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-TH,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-TH,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-TH,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-TH,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,mean,NA,206.43575,COVID-19
DE-TH,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.025,180.97500000000002,COVID-19
DE-TH,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-TH,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-TH,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-TH,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-TH,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-TH,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-TH,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,mean,NA,184.14725,COVID-19
DE-TH,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-TH,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-TH,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-TH,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-TH,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-TH,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-TH,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-TH,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,mean,NA,170.969,COVID-19
DE-TH,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-TH,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-TH,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-TH,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-TH,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-TH,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-TH,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-TH,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,mean,NA,162.87525,COVID-19
DE-TH,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-TH,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-TH,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-TH,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-TH,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-TH,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-TH,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-TH,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,mean,NA,162.4275,COVID-19
DE-TH,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-TH,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-TH,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-TH,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-TH,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-TH,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-TH,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-TH,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,mean,NA,155.7975,COVID-19
DE-TH,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-TH,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-TH,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-TH,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-TH,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-TH,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-TH,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.975,158,COVID-19
