location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.9,9173.0,COVID-19
DE,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.975,9189.0,COVID-19
DE,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,mean,,9143.722,COVID-19
DE,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.025,9004.0,COVID-19
DE,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.1,9017.0,COVID-19
DE,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.25,9028.0,COVID-19
DE,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.5,9043.0,COVID-19
DE,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.75,9058.0,COVID-19
DE,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.9,9073.0,COVID-19
DE,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.975,9091.0,COVID-19
DE,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,mean,,9043.9525,COVID-19
DE,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.025,8885.0,COVID-19
DE,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.1,8898.0,COVID-19
DE,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.25,8910.0,COVID-19
DE,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.5,8924.0,COVID-19
DE,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.75,8939.0,COVID-19
DE,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.9,8954.0,COVID-19
DE,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.975,8971.0,COVID-19
DE,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,mean,,8925.12125,COVID-19
DE,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.025,8351.0,COVID-19
DE,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.1,8364.0,COVID-19
DE,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.25,8377.0,COVID-19
DE,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.5,8391.0,COVID-19
DE,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.75,8407.0,COVID-19
DE,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.9,8422.0,COVID-19
DE,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.975,8441.025000000001,COVID-19
DE,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,mean,,8392.43325,COVID-19
DE,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.025,7753.975,COVID-19
DE,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.1,7767.0,COVID-19
DE,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.25,7779.0,COVID-19
DE,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.5,7793.0,COVID-19
DE,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.75,7809.0,COVID-19
DE,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.9,7824.0,COVID-19
DE,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.975,7841.025,COVID-19
DE,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,mean,,7794.64575,COVID-19
DE,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.025,7198.0,COVID-19
DE,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.1,7211.0,COVID-19
DE,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.25,7223.0,COVID-19
DE,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.5,7237.0,COVID-19
DE,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.75,7252.0,COVID-19
DE,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.9,7267.0,COVID-19
DE,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.975,7285.0,COVID-19
DE,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,mean,,7238.121,COVID-19
DE,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.025,6648.0,COVID-19
DE,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.1,6661.0,COVID-19
DE,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.25,6674.0,COVID-19
DE,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.5,6689.0,COVID-19
DE,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.75,6704.0,COVID-19
DE,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.9,6719.0,COVID-19
DE,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.975,6737.0,COVID-19
DE,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,mean,,6689.4575,COVID-19
DE,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.025,6603.0,COVID-19
DE,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.1,6618.0,COVID-19
DE,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.25,6631.0,COVID-19
DE,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.5,6647.0,COVID-19
DE,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.75,6664.0,COVID-19
DE,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.9,6680.0,COVID-19
DE,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.975,6698.0,COVID-19
DE,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,mean,,6648.004,COVID-19
DE,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.025,6518.0,COVID-19
DE,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.1,6532.0,COVID-19
DE,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.25,6546.0,COVID-19
DE,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.5,6562.0,COVID-19
DE,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.75,6578.0,COVID-19
DE,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.9,6594.0,COVID-19
DE,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.975,6613.0,COVID-19
DE,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,mean,,6562.484,COVID-19
DE,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.025,6469.0,COVID-19
DE,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.1,6484.0,COVID-19
DE,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.25,6498.0,COVID-19
DE,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.5,6513.0,COVID-19
DE,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.75,6530.0,COVID-19
DE,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.9,6546.0,COVID-19
DE,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.975,6565.0,COVID-19
DE,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,mean,,6514.209,COVID-19
DE,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.025,5769.0,COVID-19
DE,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.1,5785.0,COVID-19
DE,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.25,5799.0,COVID-19
DE,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.5,5817.0,COVID-19
DE,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.75,5834.0,COVID-19
DE,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.9,5852.0,COVID-19
DE,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.975,5874.0,COVID-19
DE,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,mean,,5817.571,COVID-19
DE,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.025,5388.0,COVID-19
DE,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.1,5405.0,COVID-19
DE,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.25,5421.0,COVID-19
DE,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.5,5438.0,COVID-19
DE,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.75,5457.0,COVID-19
DE,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.9,5476.0,COVID-19
DE,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.975,5500.0,COVID-19
DE,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,mean,,5439.71225,COVID-19
DE,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.025,5133.975,COVID-19
DE,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.1,5151.0,COVID-19
DE,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.25,5168.0,COVID-19
DE,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.5,5188.0,COVID-19
DE,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.75,5208.0,COVID-19
DE,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.9,5229.0,COVID-19
DE,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.975,5254.0,COVID-19
DE,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,mean,,5189.3385,COVID-19
DE,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.025,5005.0,COVID-19
DE,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.1,5025.0,COVID-19
DE,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.25,5043.0,COVID-19
DE,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.5,5064.0,COVID-19
DE,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.75,5088.0,COVID-19
DE,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.9,5109.0,COVID-19
DE,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.975,5134.0,COVID-19
DE,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,mean,,5065.86075,COVID-19
DE,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.025,4834.0,COVID-19
DE,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.1,4855.0,COVID-19
DE,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.25,4875.0,COVID-19
DE,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.5,4899.0,COVID-19
DE,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.75,4925.0,COVID-19
DE,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.9,4951.0,COVID-19
DE,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.975,4983.025,COVID-19
DE,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,mean,,4901.451,COVID-19
DE,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.025,4821.975,COVID-19
DE,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.1,4842.0,COVID-19
DE,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.25,4864.0,COVID-19
DE,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.5,4888.0,COVID-19
DE,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.75,4915.0,COVID-19
DE,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.9,4941.0,COVID-19
DE,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.975,4974.0,COVID-19
DE,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,mean,,4890.552,COVID-19
DE,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.025,4823.975,COVID-19
DE,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.1,4845.0,COVID-19
DE,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.25,4865.0,COVID-19
DE,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.5,4891.0,COVID-19
DE,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.75,4918.0,COVID-19
DE,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.9,4945.0,COVID-19
DE,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.975,4976.0,COVID-19
DE,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,mean,,4893.13725,COVID-19
DE,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.025,4632.975,COVID-19
DE,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.1,4659.0,COVID-19
DE,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.25,4683.0,COVID-19
DE,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.5,4714.0,COVID-19
DE,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.75,4746.0,COVID-19
DE,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.9,4780.0,COVID-19
DE,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.975,4826.0,COVID-19
DE,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,mean,,4717.28075,COVID-19
DE,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.025,4704.0,COVID-19
DE,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.1,4735.0,COVID-19
DE,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.25,4766.75,COVID-19
DE,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.5,4806.0,COVID-19
DE,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.75,4847.0,COVID-19
DE,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.9,4890.0,COVID-19
DE,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.975,4945.0,COVID-19
DE,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,mean,,4809.882,COVID-19
DE,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.025,4753.975,COVID-19
DE,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.1,4798.0,COVID-19
DE,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.25,4840.75,COVID-19
DE,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.5,4893.0,COVID-19
DE,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.75,4950.0,COVID-19
DE,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.9,5010.0,COVID-19
DE,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.975,5078.0,COVID-19
DE,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,mean,,4899.24425,COVID-19
DE,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.025,4903.0,COVID-19
DE,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.1,4972.0,COVID-19
DE,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.25,5039.0,COVID-19
DE,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.5,5120.0,COVID-19
DE,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.75,5218.0,COVID-19
DE,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.9,5318.0,COVID-19
DE,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.975,5448.025,COVID-19
DE,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,mean,,5134.751,COVID-19
DE,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.025,5131.0,COVID-19
DE,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.1,5228.0,COVID-19
DE,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.25,5328.0,COVID-19
DE,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.5,5456.0,COVID-19
DE,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.75,5601.0,COVID-19
DE,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.9,5762.0,COVID-19
DE,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.975,5977.025000000001,COVID-19
DE,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,mean,,5480.19325,COVID-19
DE,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.025,5210.975,COVID-19
DE,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.1,5319.0,COVID-19
DE,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.25,5434.75,COVID-19
DE,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.5,5588.0,COVID-19
DE,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.75,5761.0,COVID-19
DE,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.9,5956.0,COVID-19
DE,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.975,6223.049999999999,COVID-19
DE,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,mean,,5618.0495,COVID-19
DE,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.025,5299.0,COVID-19
DE,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.1,5429.0,COVID-19
DE,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.25,5575.0,COVID-19
DE,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.5,5758.5,COVID-19
DE,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.75,5979.0,COVID-19
DE,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.9,6207.0,COVID-19
DE,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.975,6515.175,COVID-19
DE,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,mean,,5796.577,COVID-19
DE,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.025,5117.975,COVID-19
DE,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.1,5349.900000000001,COVID-19
DE,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.25,5590.0,COVID-19
DE,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.5,5916.0,COVID-19
DE,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.75,6319.25,COVID-19
DE,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.9,6811.200000000001,COVID-19
DE,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.975,7535.049999999999,COVID-19
DE,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,mean,,6024.07375,COVID-19
DE,00-04,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE,00-04,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.1,218.0,COVID-19
DE,00-04,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.25,218.0,COVID-19
DE,00-04,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.5,219.0,COVID-19
DE,00-04,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.75,220.0,COVID-19
DE,00-04,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.9,221.0,COVID-19
DE,00-04,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.975,222.0,COVID-19
DE,00-04,2023-01-31,2023-01-03,-28 day ahead inc hosp,mean,,219.06025,COVID-19
DE,00-04,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,00-04,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.1,185.0,COVID-19
DE,00-04,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.25,185.0,COVID-19
DE,00-04,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE,00-04,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE,00-04,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.9,188.0,COVID-19
DE,00-04,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.975,189.0,COVID-19
DE,00-04,2023-01-31,2023-01-04,-27 day ahead inc hosp,mean,,186.32,COVID-19
DE,00-04,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,00-04,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE,00-04,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE,00-04,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE,00-04,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE,00-04,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE,00-04,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE,00-04,2023-01-31,2023-01-05,-26 day ahead inc hosp,mean,,164.58,COVID-19
DE,00-04,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,00-04,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE,00-04,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE,00-04,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE,00-04,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE,00-04,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,00-04,2023-01-31,2023-01-06,-25 day ahead inc hosp,mean,,153.91875,COVID-19
DE,00-04,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE,00-04,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,00-04,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE,00-04,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE,00-04,2023-01-31,2023-01-07,-24 day ahead inc hosp,mean,,150.143,COVID-19
DE,00-04,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2023-01-31,2023-01-08,-23 day ahead inc hosp,mean,,148.21725,COVID-19
DE,00-04,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2023-01-31,2023-01-09,-22 day ahead inc hosp,mean,,147.28925,COVID-19
DE,00-04,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,00-04,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.1,150.0,COVID-19
DE,00-04,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.25,150.0,COVID-19
DE,00-04,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE,00-04,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE,00-04,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2023-01-31,2023-01-10,-21 day ahead inc hosp,mean,,151.59475,COVID-19
DE,00-04,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE,00-04,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE,00-04,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE,00-04,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE,00-04,2023-01-31,2023-01-11,-20 day ahead inc hosp,mean,,145.70625,COVID-19
DE,00-04,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.25,139.0,COVID-19
