location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE,00-04,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.1,238.0,COVID-19
DE,00-04,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.25,239.0,COVID-19
DE,00-04,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.5,240.0,COVID-19
DE,00-04,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.75,241.0,COVID-19
DE,00-04,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.9,242.0,COVID-19
DE,00-04,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.975,244.0,COVID-19
DE,00-04,2022-11-13,2022-10-26,-18 day ahead inc hosp,mean,,239.9575,COVID-19
DE,00-04,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE,00-04,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.1,218.0,COVID-19
DE,00-04,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.25,219.0,COVID-19
DE,00-04,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.5,220.0,COVID-19
DE,00-04,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.75,221.0,COVID-19
DE,00-04,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.9,223.0,COVID-19
DE,00-04,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.975,224.0,COVID-19
DE,00-04,2022-11-13,2022-10-27,-17 day ahead inc hosp,mean,,220.3955,COVID-19
DE,00-04,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,00-04,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE,00-04,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE,00-04,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE,00-04,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE,00-04,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.9,226.0,COVID-19
DE,00-04,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.975,228.0,COVID-19
DE,00-04,2022-11-13,2022-10-28,-16 day ahead inc hosp,mean,,223.34225,COVID-19
DE,00-04,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,00-04,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.1,209.0,COVID-19
DE,00-04,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE,00-04,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE,00-04,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE,00-04,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE,00-04,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.975,217.0,COVID-19
DE,00-04,2022-11-13,2022-10-29,-15 day ahead inc hosp,mean,,211.93,COVID-19
DE,00-04,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,00-04,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.1,200.0,COVID-19
DE,00-04,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.25,202.0,COVID-19
DE,00-04,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE,00-04,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE,00-04,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE,00-04,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.975,208.0,COVID-19
DE,00-04,2022-11-13,2022-10-30,-14 day ahead inc hosp,mean,,203.0955,COVID-19
DE,00-04,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,00-04,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE,00-04,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.25,199.0,COVID-19
DE,00-04,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.5,200.0,COVID-19
DE,00-04,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE,00-04,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE,00-04,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE,00-04,2022-11-13,2022-10-31,-13 day ahead inc hosp,mean,,200.28125,COVID-19
DE,00-04,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE,00-04,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.1,171.0,COVID-19
DE,00-04,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE,00-04,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE,00-04,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE,00-04,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.975,179.0,COVID-19
DE,00-04,2022-11-13,2022-11-01,-12 day ahead inc hosp,mean,,173.823,COVID-19
DE,00-04,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,00-04,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.1,166.0,COVID-19
DE,00-04,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.25,168.0,COVID-19
DE,00-04,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.75,171.0,COVID-19
DE,00-04,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE,00-04,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE,00-04,2022-11-13,2022-11-02,-11 day ahead inc hosp,mean,,169.454,COVID-19
DE,00-04,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00-04,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE,00-04,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE,00-04,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE,00-04,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE,00-04,2022-11-13,2022-11-03,-10 day ahead inc hosp,mean,,171.414,COVID-19
DE,00-04,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,00-04,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.1,165.0,COVID-19
DE,00-04,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE,00-04,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.75,171.0,COVID-19
DE,00-04,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE,00-04,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE,00-04,2022-11-13,2022-11-04,-9 day ahead inc hosp,mean,,169.17775,COVID-19
DE,00-04,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,00-04,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE,00-04,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE,00-04,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.75,177.0,COVID-19
DE,00-04,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE,00-04,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE,00-04,2022-11-13,2022-11-05,-8 day ahead inc hosp,mean,,174.4515,COVID-19
DE,00-04,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,00-04,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE,00-04,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE,00-04,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.75,177.0,COVID-19
DE,00-04,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE,00-04,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE,00-04,2022-11-13,2022-11-06,-7 day ahead inc hosp,mean,,174.2385,COVID-19
DE,00-04,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,00-04,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE,00-04,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE,00-04,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE,00-04,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE,00-04,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.975,180.0,COVID-19
DE,00-04,2022-11-13,2022-11-07,-6 day ahead inc hosp,mean,,171.98275,COVID-19
DE,00-04,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE,00-04,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE,00-04,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.25,174.0,COVID-19
DE,00-04,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.5,177.0,COVID-19
DE,00-04,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE,00-04,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.9,183.0,COVID-19
DE,00-04,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.975,187.0,COVID-19
DE,00-04,2022-11-13,2022-11-08,-5 day ahead inc hosp,mean,,177.5445,COVID-19
DE,00-04,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00-04,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE,00-04,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE,00-04,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE,00-04,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.9,183.0,COVID-19
DE,00-04,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.975,187.0,COVID-19
DE,00-04,2022-11-13,2022-11-09,-4 day ahead inc hosp,mean,,176.02375,COVID-19
DE,00-04,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,00-04,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE,00-04,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE,00-04,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE,00-04,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.75,178.0,COVID-19
DE,00-04,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.9,182.0,COVID-19
DE,00-04,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.975,187.0,COVID-19
DE,00-04,2022-11-13,2022-11-10,-3 day ahead inc hosp,mean,,174.26625,COVID-19
DE,00-04,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.025,148.97500000000002,COVID-19
DE,00-04,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE,00-04,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.25,156.0,COVID-19
DE,00-04,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE,00-04,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE,00-04,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE,00-04,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.975,177.0,COVID-19
DE,00-04,2022-11-13,2022-11-11,-2 day ahead inc hosp,mean,,161.107,COVID-19
DE,00-04,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE,00-04,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE,00-04,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE,00-04,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE,00-04,2022-11-13,2022-11-12,-1 day ahead inc hosp,mean,,153.1565,COVID-19
DE,00-04,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE,00-04,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE,00-04,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE,00-04,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE,00-04,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE,00-04,2022-11-13,2022-11-13,0 day ahead inc hosp,mean,,165.67625,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.1,84.0,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.25,84.0,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.75,85.0,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.9,86.0,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.975,87.0,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,mean,,84.521,COVID-19
DE,05-14,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,05-14,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE,05-14,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE,05-14,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE,05-14,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE,05-14,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE,05-14,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE,05-14,2022-11-13,2022-10-17,-27 day ahead inc hosp,mean,,86.60025,COVID-19
DE,05-14,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,05-14,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE,05-14,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.25,85.0,COVID-19
DE,05-14,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE,05-14,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE,05-14,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE,05-14,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE,05-14,2022-11-13,2022-10-18,-26 day ahead inc hosp,mean,,85.786,COVID-19
DE,05-14,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,05-14,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE,05-14,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE,05-14,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,05-14,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE,05-14,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE,05-14,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE,05-14,2022-11-13,2022-10-19,-25 day ahead inc hosp,mean,,92.05225,COVID-19
DE,05-14,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,05-14,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.1,93.0,COVID-19
DE,05-14,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE,05-14,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.5,94.0,COVID-19
DE,05-14,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE,05-14,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.9,96.0,COVID-19
DE,05-14,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE,05-14,2022-11-13,2022-10-20,-24 day ahead inc hosp,mean,,94.33225,COVID-19
DE,05-14,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,05-14,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE,05-14,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.25,92.0,COVID-19
DE,05-14,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.5,93.0,COVID-19
DE,05-14,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE,05-14,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.9,95.0,COVID-19
DE,05-14,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE,05-14,2022-11-13,2022-10-21,-23 day ahead inc hosp,mean,,93.52075,COVID-19
DE,05-14,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,05-14,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.1,93.0,COVID-19
DE,05-14,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE,05-14,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.5,95.0,COVID-19
DE,05-14,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE,05-14,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE,05-14,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.975,98.0,COVID-19
DE,05-14,2022-11-13,2022-10-22,-22 day ahead inc hosp,mean,,94.739,COVID-19
DE,05-14,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,05-14,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE,05-14,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE,05-14,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE,05-14,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE,05-14,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE,05-14,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE,05-14,2022-11-13,2022-10-23,-21 day ahead inc hosp,mean,,95.9305,COVID-19
DE,05-14,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,05-14,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,05-14,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,05-14,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE,05-14,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.75,98.0,COVID-19
DE,05-14,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE,05-14,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.975,101.0,COVID-19
DE,05-14,2022-11-13,2022-10-24,-20 day ahead inc hosp,mean,,97.10025,COVID-19
DE,05-14,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,05-14,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.1,98.0,COVID-19
DE,05-14,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.25,99.0,COVID-19
DE,05-14,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE,05-14,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,05-14,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.9,103.0,COVID-19
DE,05-14,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE,05-14,2022-11-13,2022-10-25,-19 day ahead inc hosp,mean,,100.41175,COVID-19
DE,05-14,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,05-14,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.1,88.0,COVID-19
DE,05-14,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE,05-14,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.5,90.0,COVID-19
DE,05-14,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.75,92.0,COVID-19
DE,05-14,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.9,93.0,COVID-19
DE,05-14,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE,05-14,2022-11-13,2022-10-26,-18 day ahead inc hosp,mean,,90.566,COVID-19
DE,05-14,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,05-14,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE,05-14,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE,05-14,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE,05-14,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.75,92.0,COVID-19
DE,05-14,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.9,93.0,COVID-19
DE,05-14,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE,05-14,2022-11-13,2022-10-27,-17 day ahead inc hosp,mean,,90.836,COVID-19
DE,05-14,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,05-14,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.1,82.0,COVID-19
DE,05-14,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.25,83.0,COVID-19
DE,05-14,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE,05-14,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.75,85.0,COVID-19
DE,05-14,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE,05-14,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE,05-14,2022-11-13,2022-10-28,-16 day ahead inc hosp,mean,,83.977,COVID-19
DE,05-14,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,05-14,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE,05-14,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE,05-14,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.5,83.0,COVID-19
DE,05-14,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.75,84.0,COVID-19
DE,05-14,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.9,86.0,COVID-19
DE,05-14,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE,05-14,2022-11-13,2022-10-29,-15 day ahead inc hosp,mean,,83.2415,COVID-19
DE,05-14,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,05-14,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.1,84.0,COVID-19
DE,05-14,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.25,85.0,COVID-19
DE,05-14,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE,05-14,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.75,88.0,COVID-19
DE,05-14,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.9,89.0,COVID-19
