location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-MV,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-MV,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-MV,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-MV,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-MV,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,mean,NA,62.18475,COVID-19
DE-MV,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-MV,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-MV,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-MV,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-MV,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-MV,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-MV,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-MV,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,mean,NA,71.889,COVID-19
DE-MV,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-MV,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-MV,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-MV,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-MV,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-MV,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-MV,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-MV,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,mean,NA,73.764,COVID-19
DE-MV,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-MV,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-MV,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-MV,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-MV,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-MV,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-MV,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-MV,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,mean,NA,78.67925,COVID-19
DE-MV,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-MV,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-MV,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-MV,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-MV,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-MV,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-MV,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-MV,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,mean,NA,78.69425,COVID-19
DE-MV,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-MV,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-MV,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-MV,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-MV,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-MV,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-MV,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-MV,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,mean,NA,60.651,COVID-19
DE-MV,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-MV,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-MV,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-MV,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-MV,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-MV,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-MV,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-MV,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,mean,NA,73.6495,COVID-19
DE-MV,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-MV,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-MV,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-MV,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-MV,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-MV,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-MV,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-MV,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,mean,NA,87.10025,COVID-19
DE-NI,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-NI,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-NI,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-NI,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-NI,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-NI,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-NI,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-NI,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,mean,NA,348.4695,COVID-19
DE-NI,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-NI,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-NI,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-NI,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-NI,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-NI,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-NI,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-NI,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,mean,NA,356.15675,COVID-19
DE-NI,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-NI,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-NI,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-NI,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-NI,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-NI,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-NI,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-NI,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,mean,NA,320.506,COVID-19
DE-NI,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-NI,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-NI,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-NI,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-NI,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-NI,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-NI,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-NI,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,mean,NA,327.79025,COVID-19
DE-NI,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-NI,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-NI,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-NI,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-NI,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-NI,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-NI,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-NI,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,mean,NA,321.88,COVID-19
DE-NI,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-NI,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-NI,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-NI,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-NI,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-NI,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-NI,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-NI,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,mean,NA,341.62725,COVID-19
DE-NI,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-NI,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-NI,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-NI,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-NI,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-NI,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-NI,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-NI,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,mean,NA,323.08425,COVID-19
DE-NI,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-NI,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-NI,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-NI,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-NI,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-NI,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-NI,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-NI,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,mean,NA,312.5215,COVID-19
DE-NI,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-NI,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-NI,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-NI,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-NI,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-NI,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-NI,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-NI,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,mean,NA,290.3655,COVID-19
DE-NI,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-NI,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-NI,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-NI,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-NI,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-NI,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-NI,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-NI,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,mean,NA,294.542,COVID-19
DE-NI,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-NI,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-NI,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-NI,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-NI,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-NI,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-NI,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-NI,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,mean,NA,285.86,COVID-19
DE-NI,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-NI,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-NI,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-NI,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-NI,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-NI,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-NI,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-NI,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,mean,NA,291.607,COVID-19
DE-NI,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-NI,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-NI,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-NI,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-NI,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-NI,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-NI,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-NI,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,mean,NA,223.563,COVID-19
DE-NI,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-NI,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-NI,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-NI,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-NI,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-NI,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-NI,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-NI,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,mean,NA,209.08775,COVID-19
DE-NI,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-NI,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-NI,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-NI,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-NI,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-NI,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-NI,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-NI,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,mean,NA,193.91075,COVID-19
DE-NI,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-NI,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-NI,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-NI,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-NI,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-NI,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-NI,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-NI,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,mean,NA,157.6415,COVID-19
DE-NI,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-NI,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-NI,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-NI,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-NI,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-NI,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-NI,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-NI,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,mean,NA,153.493,COVID-19
DE-NI,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-NI,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-NI,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-NI,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-NI,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-NI,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-NI,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-NI,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,mean,NA,152.546,COVID-19
DE-NI,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-NI,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-NI,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-NI,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-NI,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-NI,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-NI,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-NI,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,mean,NA,149.667,COVID-19
DE-NI,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-NI,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-NI,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-NI,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-NI,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-NI,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-NI,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-NI,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,mean,NA,147.021,COVID-19
DE-NI,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-NI,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-NI,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-NI,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-NI,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-NI,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-NI,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-NI,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,mean,NA,150.493,COVID-19
DE-NI,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.025,149.97500000000002,COVID-19
DE-NI,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-NI,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-NI,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-NI,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-NI,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-NI,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-NI,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,mean,NA,163.7895,COVID-19
DE-NI,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-NI,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-NI,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-NI,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-NI,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-NI,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-NI,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.975,271.0250000000001,COVID-19
DE-NI,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,mean,NA,206.8575,COVID-19
DE-NI,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-NI,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-NI,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-NI,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-NI,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-NI,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-NI,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-NI,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,mean,NA,202.1785,COVID-19
DE-NI,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-NI,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-NI,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-NI,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-NI,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-NI,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-NI,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.975,318.0500000000002,COVID-19
DE-NI,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,mean,NA,209.53375,COVID-19
DE-NI,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-NI,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-NI,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.25,180.75,COVID-19
DE-NI,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-NI,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-NI,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.9,253,COVID-19
