location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-HE,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-HE,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-HE,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-HE,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-HE,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,mean,NA,282.26775,COVID-19
DE-HE,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-HE,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-HE,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-HE,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-HE,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-HE,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-HE,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.975,295.0250000000001,COVID-19
DE-HE,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,mean,NA,276.69325,COVID-19
DE-HE,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-HE,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-HE,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-HE,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-HE,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-HE,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-HE,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-HE,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,mean,NA,261.07375,COVID-19
DE-HE,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-HE,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-HE,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-HE,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-HE,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-HE,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-HE,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-HE,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,mean,NA,254.1425,COVID-19
DE-HE,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-HE,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-HE,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-HE,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-HE,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-HE,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-HE,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-HE,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,mean,NA,281.01675,COVID-19
DE-HE,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-HE,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-HE,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-HE,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-HE,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-HE,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-HE,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-HE,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,mean,NA,327.1205,COVID-19
DE-HE,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-HE,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-HE,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-HE,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-HE,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-HE,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-HE,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-HE,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,mean,NA,331.126,COVID-19
DE-HE,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-HE,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-HE,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-HE,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-HE,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-HE,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-HE,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-HE,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,mean,NA,352.175,COVID-19
DE-HE,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-HE,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-HE,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-HE,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-HE,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-HE,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-HE,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.975,641,COVID-19
DE-HE,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,mean,NA,391.10125,COVID-19
DE-HH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,NA,89.6405,COVID-19
DE-HH,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HH,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-HH,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,mean,NA,79.71825,COVID-19
DE-HH,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HH,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HH,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,mean,NA,78.834,COVID-19
DE-HH,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HH,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HH,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,mean,NA,79.01225,COVID-19
DE-HH,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HH,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HH,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-HH,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-HH,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-HH,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,mean,NA,76.24225,COVID-19
DE-HH,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-HH,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HH,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HH,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,mean,NA,77.5875,COVID-19
DE-HH,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HH,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HH,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-HH,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HH,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HH,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HH,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HH,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,mean,NA,71.81225,COVID-19
DE-HH,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-HH,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-HH,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-HH,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-HH,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-HH,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-HH,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-HH,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,mean,NA,68.98025,COVID-19
DE-HH,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-HH,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-HH,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HH,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HH,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HH,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HH,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-HH,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,mean,NA,67.232,COVID-19
DE-HH,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HH,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-HH,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HH,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,mean,NA,81.5935,COVID-19
DE-HH,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HH,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-HH,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-HH,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-HH,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HH,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HH,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HH,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,mean,NA,72.79525,COVID-19
DE-HH,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-HH,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HH,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HH,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HH,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HH,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HH,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HH,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,mean,NA,65.02475,COVID-19
DE-HH,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HH,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HH,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-HH,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HH,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HH,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HH,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HH,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,mean,NA,60.24425,COVID-19
DE-HH,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HH,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HH,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HH,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-HH,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HH,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HH,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HH,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,mean,NA,64.51075,COVID-19
DE-HH,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-HH,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HH,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HH,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-HH,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HH,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HH,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-HH,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,mean,NA,65.81275,COVID-19
DE-HH,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HH,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HH,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-HH,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-HH,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HH,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HH,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-HH,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,mean,NA,66.16375,COVID-19
DE-HH,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HH,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HH,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HH,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HH,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HH,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HH,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,mean,NA,41.58375,COVID-19
DE-HH,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HH,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HH,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HH,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HH,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HH,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HH,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HH,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,mean,NA,52.483,COVID-19
DE-HH,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HH,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HH,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HH,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HH,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HH,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HH,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HH,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,mean,NA,53.61775,COVID-19
DE-HH,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HH,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HH,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HH,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HH,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HH,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HH,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HH,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,mean,NA,60.005,COVID-19
DE-HH,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HH,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HH,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-HH,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HH,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HH,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HH,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HH,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,mean,NA,61.2835,COVID-19
DE-HH,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-HH,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HH,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HH,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HH,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HH,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HH,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HH,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,mean,NA,68.7025,COVID-19
DE-HH,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HH,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-HH,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-HH,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-HH,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HH,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-HH,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HH,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,mean,NA,71.83675,COVID-19
DE-HH,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HH,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HH,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HH,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HH,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,mean,NA,87.641,COVID-19
DE-HH,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-HH,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HH,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.9,86,COVID-19
