location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,mean,NA,6.75825,COVID-19
DE-HB,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-HB,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-HB,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,mean,NA,7.11925,COVID-19
DE-HB,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-HB,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-HB,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-HB,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-HB,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,mean,NA,5.654,COVID-19
DE-HB,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-HB,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-HB,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-HB,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,mean,NA,6.52775,COVID-19
DE-HE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-HE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-HE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-HE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-HE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-HE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-HE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-HE,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,NA,289.5165,COVID-19
DE-HE,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-HE,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-HE,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-HE,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-HE,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-HE,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-HE,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-HE,00+,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,NA,288.778,COVID-19
DE-HE,00+,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-HE,00+,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-HE,00+,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-HE,00+,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-HE,00+,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-HE,00+,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-HE,00+,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-HE,00+,2022-06-19,2022-05-24,-26 day ahead inc hosp,mean,NA,296.71375,COVID-19
DE-HE,00+,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-HE,00+,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-HE,00+,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-HE,00+,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-HE,00+,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-HE,00+,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-HE,00+,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-HE,00+,2022-06-19,2022-05-25,-25 day ahead inc hosp,mean,NA,255.9165,COVID-19
DE-HE,00+,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-HE,00+,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-HE,00+,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-HE,00+,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-HE,00+,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-HE,00+,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-HE,00+,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-HE,00+,2022-06-19,2022-05-26,-24 day ahead inc hosp,mean,NA,242.2725,COVID-19
DE-HE,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-HE,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-HE,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-HE,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-HE,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-HE,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-HE,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-HE,00+,2022-06-19,2022-05-27,-23 day ahead inc hosp,mean,NA,199.63375,COVID-19
DE-HE,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-HE,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-HE,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-HE,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-HE,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-HE,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-HE,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-HE,00+,2022-06-19,2022-05-28,-22 day ahead inc hosp,mean,NA,207.4555,COVID-19
DE-HE,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HE,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-HE,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HE,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-HE,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-HE,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-HE,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-HE,00+,2022-06-19,2022-05-29,-21 day ahead inc hosp,mean,NA,191.197,COVID-19
DE-HE,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-HE,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HE,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HE,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-HE,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-HE,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-HE,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HE,00+,2022-06-19,2022-05-30,-20 day ahead inc hosp,mean,NA,186.279,COVID-19
DE-HE,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-HE,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-HE,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-HE,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-HE,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HE,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-HE,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-HE,00+,2022-06-19,2022-05-31,-19 day ahead inc hosp,mean,NA,176.0475,COVID-19
DE-HE,00+,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-HE,00+,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-HE,00+,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-HE,00+,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-HE,00+,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-HE,00+,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-HE,00+,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-HE,00+,2022-06-19,2022-06-01,-18 day ahead inc hosp,mean,NA,190.2075,COVID-19
DE-HE,00+,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-HE,00+,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-HE,00+,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-HE,00+,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-HE,00+,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-HE,00+,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-HE,00+,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-HE,00+,2022-06-19,2022-06-02,-17 day ahead inc hosp,mean,NA,199.896,COVID-19
DE-HE,00+,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-HE,00+,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-HE,00+,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-HE,00+,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-HE,00+,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-HE,00+,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-HE,00+,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-HE,00+,2022-06-19,2022-06-03,-16 day ahead inc hosp,mean,NA,230.343,COVID-19
DE-HE,00+,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-HE,00+,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-HE,00+,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-HE,00+,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-HE,00+,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-HE,00+,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-HE,00+,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.975,263.0250000000001,COVID-19
DE-HE,00+,2022-06-19,2022-06-04,-15 day ahead inc hosp,mean,NA,233.45975,COVID-19
DE-HE,00+,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-HE,00+,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-HE,00+,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-HE,00+,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-HE,00+,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-HE,00+,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-HE,00+,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.975,270.0250000000001,COVID-19
DE-HE,00+,2022-06-19,2022-06-05,-14 day ahead inc hosp,mean,NA,238.565,COVID-19
DE-HE,00+,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-HE,00+,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-HE,00+,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-HE,00+,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-HE,00+,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-HE,00+,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-HE,00+,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-HE,00+,2022-06-19,2022-06-06,-13 day ahead inc hosp,mean,NA,240.18025,COVID-19
DE-HE,00+,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-HE,00+,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-HE,00+,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HE,00+,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HE,00+,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HE,00+,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-HE,00+,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-HE,00+,2022-06-19,2022-06-07,-12 day ahead inc hosp,mean,NA,173.2805,COVID-19
DE-HE,00+,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-HE,00+,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-HE,00+,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-HE,00+,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-HE,00+,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-HE,00+,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-HE,00+,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-HE,00+,2022-06-19,2022-06-08,-11 day ahead inc hosp,mean,NA,222.67675,COVID-19
DE-HE,00+,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-HE,00+,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-HE,00+,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-HE,00+,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-HE,00+,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-HE,00+,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.9,297.0999999999999,COVID-19
DE-HE,00+,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-HE,00+,2022-06-19,2022-06-09,-10 day ahead inc hosp,mean,NA,264.882,COVID-19
DE-HE,00+,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-HE,00+,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-HE,00+,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-HE,00+,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-HE,00+,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-HE,00+,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-HE,00+,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-HE,00+,2022-06-19,2022-06-10,-9 day ahead inc hosp,mean,NA,284.801,COVID-19
DE-HE,00+,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-HE,00+,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-HE,00+,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-HE,00+,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HE,00+,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-HE,00+,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-HE,00+,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.975,404.0250000000001,COVID-19
DE-HE,00+,2022-06-19,2022-06-11,-8 day ahead inc hosp,mean,NA,283.61675,COVID-19
DE-HE,00+,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-HE,00+,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-HE,00+,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-HE,00+,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-HE,00+,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-HE,00+,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-HE,00+,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-HE,00+,2022-06-19,2022-06-12,-7 day ahead inc hosp,mean,NA,292.86425,COVID-19
DE-HE,00+,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-HE,00+,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-HE,00+,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-HE,00+,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-HE,00+,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-HE,00+,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-HE,00+,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-HE,00+,2022-06-19,2022-06-13,-6 day ahead inc hosp,mean,NA,299.05225,COVID-19
DE-HE,00+,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-HE,00+,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-HE,00+,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-HE,00+,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-HE,00+,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-HE,00+,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.9,469,COVID-19
DE-HE,00+,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-HE,00+,2022-06-19,2022-06-14,-5 day ahead inc hosp,mean,NA,399.38525,COVID-19
DE-HE,00+,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-HE,00+,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-HE,00+,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-HE,00+,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-HE,00+,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-HE,00+,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.9,467.0999999999999,COVID-19
DE-HE,00+,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.975,611.0500000000002,COVID-19
DE-HE,00+,2022-06-19,2022-06-15,-4 day ahead inc hosp,mean,NA,385.351,COVID-19
DE-HE,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-HE,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-HE,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-HE,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-HE,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-HE,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-HE,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.975,644.0250000000001,COVID-19
DE-HE,00+,2022-06-19,2022-06-16,-3 day ahead inc hosp,mean,NA,362.664,COVID-19
DE-HE,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-HE,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-HE,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-HE,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-HE,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-HE,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-HE,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.975,644.0250000000001,COVID-19
DE-HE,00+,2022-06-19,2022-06-17,-2 day ahead inc hosp,mean,NA,332.828,COVID-19
DE-HE,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-HE,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-HE,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-HE,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-HE,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-HE,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.9,464.0999999999999,COVID-19
DE-HE,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.975,729,COVID-19
DE-HE,00+,2022-06-19,2022-06-18,-1 day ahead inc hosp,mean,NA,345.28125,COVID-19
DE-HE,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.025,231.97500000000002,COVID-19
DE-HE,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-HE,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-HE,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-HE,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-HE,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-HE,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.975,841.0250000000001,COVID-19
DE-HE,00+,2022-06-19,2022-06-19,0 day ahead inc hosp,mean,NA,375.86275,COVID-19
DE-HH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,NA,44.0315,COVID-19
