location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,mean,NA,269.87025,COVID-19
DE-SN,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SN,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SN,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SN,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SN,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SN,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SN,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SN,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,mean,NA,267.8375,COVID-19
DE-SN,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SN,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SN,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SN,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-SN,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SN,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SN,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SN,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,mean,NA,270.07475,COVID-19
DE-SN,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SN,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SN,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SN,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SN,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-SN,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-SN,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-SN,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,mean,NA,302.724,COVID-19
DE-SN,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-SN,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-SN,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-SN,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-SN,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-SN,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-SN,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SN,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,mean,NA,309.361,COVID-19
DE-SN,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SN,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SN,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SN,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SN,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SN,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SN,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-SN,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,mean,NA,317.91125,COVID-19
DE-SN,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SN,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SN,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-SN,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SN,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SN,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-SN,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SN,00+,2022-05-12,2022-04-26,-16 day ahead inc hosp,mean,NA,353.1325,COVID-19
DE-SN,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-SN,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SN,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SN,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SN,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SN,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SN,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SN,00+,2022-05-12,2022-04-27,-15 day ahead inc hosp,mean,NA,292.1465,COVID-19
DE-SN,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SN,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SN,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SN,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SN,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SN,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SN,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SN,00+,2022-05-12,2022-04-28,-14 day ahead inc hosp,mean,NA,267.4545,COVID-19
DE-SN,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SN,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-SN,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SN,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SN,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SN,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SN,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SN,00+,2022-05-12,2022-04-29,-13 day ahead inc hosp,mean,NA,259.24075,COVID-19
DE-SN,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SN,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SN,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SN,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SN,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SN,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SN,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SN,00+,2022-05-12,2022-04-30,-12 day ahead inc hosp,mean,NA,245.31775,COVID-19
DE-SN,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SN,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SN,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SN,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SN,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SN,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SN,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-SN,00+,2022-05-12,2022-05-01,-11 day ahead inc hosp,mean,NA,236.892,COVID-19
DE-SN,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SN,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SN,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-SN,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-SN,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-SN,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SN,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SN,00+,2022-05-12,2022-05-02,-10 day ahead inc hosp,mean,NA,230.271,COVID-19
DE-SN,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SN,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SN,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SN,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SN,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-SN,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SN,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SN,00+,2022-05-12,2022-05-03,-9 day ahead inc hosp,mean,NA,204.425,COVID-19
DE-SN,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SN,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SN,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SN,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SN,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SN,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SN,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SN,00+,2022-05-12,2022-05-04,-8 day ahead inc hosp,mean,NA,187.78125,COVID-19
DE-SN,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-SN,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SN,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SN,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SN,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SN,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SN,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-SN,00+,2022-05-12,2022-05-05,-7 day ahead inc hosp,mean,NA,170.1755,COVID-19
DE-SN,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SN,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SN,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SN,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SN,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SN,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SN,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SN,00+,2022-05-12,2022-05-06,-6 day ahead inc hosp,mean,NA,158.625,COVID-19
DE-SN,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SN,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SN,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SN,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SN,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SN,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SN,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SN,00+,2022-05-12,2022-05-07,-5 day ahead inc hosp,mean,NA,143.29225,COVID-19
DE-SN,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SN,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SN,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SN,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SN,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SN,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SN,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SN,00+,2022-05-12,2022-05-08,-4 day ahead inc hosp,mean,NA,144.178,COVID-19
DE-SN,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SN,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SN,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SN,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SN,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SN,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SN,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SN,00+,2022-05-12,2022-05-09,-3 day ahead inc hosp,mean,NA,137.8785,COVID-19
DE-SN,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SN,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SN,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SN,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SN,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SN,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SN,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SN,00+,2022-05-12,2022-05-10,-2 day ahead inc hosp,mean,NA,132.3075,COVID-19
DE-SN,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SN,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SN,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SN,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SN,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SN,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SN,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SN,00+,2022-05-12,2022-05-11,-1 day ahead inc hosp,mean,NA,126.75625,COVID-19
DE-SN,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SN,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SN,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SN,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SN,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.75,141.25,COVID-19
DE-SN,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SN,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SN,00+,2022-05-12,2022-05-12,0 day ahead inc hosp,mean,NA,132.60925,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,NA,290.2105,COVID-19
DE-ST,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-ST,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-ST,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-ST,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-ST,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-ST,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-ST,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,mean,NA,287.028,COVID-19
DE-ST,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-ST,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-ST,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-ST,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-ST,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-ST,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-ST,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-ST,00+,2022-05-12,2022-04-16,-26 day ahead inc hosp,mean,NA,277.4805,COVID-19
DE-ST,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-ST,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-ST,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-ST,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-ST,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-ST,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-ST,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-ST,00+,2022-05-12,2022-04-17,-25 day ahead inc hosp,mean,NA,276.88475,COVID-19
DE-ST,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-ST,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-ST,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-ST,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-ST,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-ST,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-ST,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-ST,00+,2022-05-12,2022-04-18,-24 day ahead inc hosp,mean,NA,270.01575,COVID-19
DE-ST,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-ST,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-ST,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-ST,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-ST,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-ST,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-ST,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-ST,00+,2022-05-12,2022-04-19,-23 day ahead inc hosp,mean,NA,226.121,COVID-19
DE-ST,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-ST,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-ST,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-ST,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-ST,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-ST,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-ST,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-ST,00+,2022-05-12,2022-04-20,-22 day ahead inc hosp,mean,NA,259.81025,COVID-19
DE-ST,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-ST,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-ST,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-ST,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-ST,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-ST,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-ST,00+,2022-05-12,2022-04-21,-21 day ahead inc hosp,mean,NA,250.83475,COVID-19
DE-ST,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-ST,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-ST,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-ST,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-ST,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-ST,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-ST,00+,2022-05-12,2022-04-22,-20 day ahead inc hosp,mean,NA,250.944,COVID-19
DE-ST,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-ST,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-ST,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-ST,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-ST,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-ST,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-ST,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-ST,00+,2022-05-12,2022-04-23,-19 day ahead inc hosp,mean,NA,285.13375,COVID-19
DE-ST,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-ST,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-ST,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-ST,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-ST,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-ST,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-ST,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-ST,00+,2022-05-12,2022-04-24,-18 day ahead inc hosp,mean,NA,283.18425,COVID-19
DE-ST,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-ST,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-ST,00+,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.25,291,COVID-19
