location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.25,1388,COVID-19
DE-BY,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.5,1397,COVID-19
DE-BY,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.75,1405,COVID-19
DE-BY,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.9,1413,COVID-19
DE-BY,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.975,1424,COVID-19
DE-BY,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,mean,NA,1397.23825,COVID-19
DE-BY,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.025,1279,COVID-19
DE-BY,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.1,1286,COVID-19
DE-BY,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.25,1293,COVID-19
DE-BY,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.5,1301,COVID-19
DE-BY,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.75,1310,COVID-19
DE-BY,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.9,1320,COVID-19
DE-BY,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.975,1332,COVID-19
DE-BY,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,mean,NA,1302.17175,COVID-19
DE-BY,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.025,1408,COVID-19
DE-BY,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.1,1416,COVID-19
DE-BY,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.25,1424,COVID-19
DE-BY,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.5,1435,COVID-19
DE-BY,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.75,1446,COVID-19
DE-BY,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.9,1457,COVID-19
DE-BY,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.975,1471,COVID-19
DE-BY,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,mean,NA,1435.73075,COVID-19
DE-BY,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.025,1389,COVID-19
DE-BY,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.1,1398,COVID-19
DE-BY,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.25,1406,COVID-19
DE-BY,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.5,1417,COVID-19
DE-BY,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.75,1428,COVID-19
DE-BY,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.9,1440,COVID-19
DE-BY,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.975,1454,COVID-19
DE-BY,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,mean,NA,1418.104,COVID-19
DE-BY,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.025,1368,COVID-19
DE-BY,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.1,1376,COVID-19
DE-BY,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.25,1385,COVID-19
DE-BY,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.5,1395,COVID-19
DE-BY,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.75,1407,COVID-19
DE-BY,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.9,1418,COVID-19
DE-BY,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.975,1433,COVID-19
DE-BY,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,mean,NA,1396.556,COVID-19
DE-BY,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.025,1199,COVID-19
DE-BY,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.1,1208,COVID-19
DE-BY,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.25,1218,COVID-19
DE-BY,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.5,1230,COVID-19
DE-BY,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.75,1243,COVID-19
DE-BY,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.9,1255,COVID-19
DE-BY,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.975,1271,COVID-19
DE-BY,00+,2023-01-21,2023-01-17,-4 day ahead inc hosp,mean,NA,1230.999,COVID-19
DE-BY,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.025,1124,COVID-19
DE-BY,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.1,1136,COVID-19
DE-BY,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.25,1148,COVID-19
DE-BY,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.5,1162,COVID-19
DE-BY,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.75,1177,COVID-19
DE-BY,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.9,1193,COVID-19
DE-BY,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.975,1211,COVID-19
DE-BY,00+,2023-01-21,2023-01-18,-3 day ahead inc hosp,mean,NA,1163.242,COVID-19
DE-BY,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.025,1063.9750000000001,COVID-19
DE-BY,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.1,1079,COVID-19
DE-BY,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.25,1095,COVID-19
DE-BY,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.5,1113,COVID-19
DE-BY,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.75,1137,COVID-19
DE-BY,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.9,1160,COVID-19
DE-BY,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.975,1193,COVID-19
DE-BY,00+,2023-01-21,2023-01-19,-2 day ahead inc hosp,mean,NA,1117.347,COVID-19
DE-BY,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.025,1111,COVID-19
DE-BY,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.1,1135,COVID-19
DE-BY,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.25,1160.75,COVID-19
DE-BY,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.5,1196,COVID-19
DE-BY,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.75,1241,COVID-19
DE-BY,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.9,1292,COVID-19
DE-BY,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.975,1373.025,COVID-19
DE-BY,00+,2023-01-21,2023-01-20,-1 day ahead inc hosp,mean,NA,1207.49975,COVID-19
DE-BY,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.025,1075,COVID-19
DE-BY,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.1,1118,COVID-19
DE-BY,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.25,1169,COVID-19
DE-BY,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.5,1245,COVID-19
DE-BY,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.75,1355,COVID-19
DE-BY,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.9,1495,COVID-19
DE-BY,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.975,1720.1500000000005,COVID-19
DE-BY,00+,2023-01-21,2023-01-21,0 day ahead inc hosp,mean,NA,1285.04825,COVID-19
DE-HB,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HB,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HB,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HB,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HB,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HB,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HB,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HB,00+,2023-01-21,2022-12-24,-28 day ahead inc hosp,mean,NA,100.1835,COVID-19
DE-HB,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HB,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HB,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HB,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HB,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HB,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HB,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HB,00+,2023-01-21,2022-12-25,-27 day ahead inc hosp,mean,NA,99.1915,COVID-19
DE-HB,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HB,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HB,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HB,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HB,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HB,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HB,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HB,00+,2023-01-21,2022-12-26,-26 day ahead inc hosp,mean,NA,98.197,COVID-19
DE-HB,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HB,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-HB,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HB,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HB,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HB,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HB,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-HB,00+,2023-01-21,2022-12-27,-25 day ahead inc hosp,mean,NA,72.19575,COVID-19
DE-HB,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HB,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HB,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HB,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HB,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HB,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HB,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HB,00+,2023-01-21,2022-12-28,-24 day ahead inc hosp,mean,NA,94.3125,COVID-19
DE-HB,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HB,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HB,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HB,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HB,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HB,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HB,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HB,00+,2023-01-21,2022-12-29,-23 day ahead inc hosp,mean,NA,85.413,COVID-19
DE-HB,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HB,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HB,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HB,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HB,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HB,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HB,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HB,00+,2023-01-21,2022-12-30,-22 day ahead inc hosp,mean,NA,81.529,COVID-19
DE-HB,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HB,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HB,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HB,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HB,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HB,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HB,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HB,00+,2023-01-21,2022-12-31,-21 day ahead inc hosp,mean,NA,81.7165,COVID-19
DE-HB,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HB,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HB,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HB,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-HB,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HB,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HB,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HB,00+,2023-01-21,2023-01-01,-20 day ahead inc hosp,mean,NA,81.78525,COVID-19
DE-HB,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HB,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HB,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HB,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-HB,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HB,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HB,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HB,00+,2023-01-21,2023-01-02,-19 day ahead inc hosp,mean,NA,81.8385,COVID-19
DE-HB,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HB,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HB,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HB,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HB,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HB,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HB,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-HB,00+,2023-01-21,2023-01-03,-18 day ahead inc hosp,mean,NA,108.11925,COVID-19
DE-HB,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HB,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HB,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HB,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HB,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HB,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HB,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HB,00+,2023-01-21,2023-01-04,-17 day ahead inc hosp,mean,NA,87.39875,COVID-19
DE-HB,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HB,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HB,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HB,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HB,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HB,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HB,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HB,00+,2023-01-21,2023-01-05,-16 day ahead inc hosp,mean,NA,96.80675,COVID-19
DE-HB,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HB,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HB,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HB,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HB,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HB,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HB,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HB,00+,2023-01-21,2023-01-06,-15 day ahead inc hosp,mean,NA,86.91125,COVID-19
DE-HB,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HB,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HB,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HB,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HB,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HB,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HB,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HB,00+,2023-01-21,2023-01-07,-14 day ahead inc hosp,mean,NA,89.27325,COVID-19
DE-HB,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HB,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HB,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HB,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HB,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HB,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HB,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HB,00+,2023-01-21,2023-01-08,-13 day ahead inc hosp,mean,NA,89.3735,COVID-19
DE-HB,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HB,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HB,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HB,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HB,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HB,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HB,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HB,00+,2023-01-21,2023-01-09,-12 day ahead inc hosp,mean,NA,89.39625,COVID-19
DE-HB,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HB,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-HB,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-HB,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HB,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HB,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-HB,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HB,00+,2023-01-21,2023-01-10,-11 day ahead inc hosp,mean,NA,74.322,COVID-19
DE-HB,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-HB,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HB,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-HB,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HB,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HB,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HB,00+,2023-01-21,2023-01-11,-10 day ahead inc hosp,mean,NA,60.29875,COVID-19
DE-HB,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2023-01-21,2023-01-12,-9 day ahead inc hosp,mean,NA,46.2935,COVID-19
DE-HB,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2023-01-21,2023-01-13,-8 day ahead inc hosp,mean,NA,47.5225,COVID-19
DE-HB,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2023-01-21,2023-01-14,-7 day ahead inc hosp,mean,NA,34.2585,COVID-19
DE-HB,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2023-01-21,2023-01-15,-6 day ahead inc hosp,mean,NA,34.3235,COVID-19
DE-HB,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.5,34,COVID-19
