location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-MV,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-MV,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.975,262.0250000000001,COVID-19
DE-MV,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,NA,258.839,COVID-19
DE-MV,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-MV,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-MV,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-MV,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-MV,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-MV,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-MV,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-MV,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,NA,276.3325,COVID-19
DE-MV,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-MV,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-MV,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-MV,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-MV,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-MV,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-MV,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-MV,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,NA,263.71325,COVID-19
DE-MV,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-MV,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-MV,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-MV,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-MV,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-MV,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-MV,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,NA,258.1025,COVID-19
DE-MV,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-MV,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-MV,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-MV,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-MV,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.75,251.25,COVID-19
DE-MV,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-MV,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-MV,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,mean,NA,250.336,COVID-19
DE-MV,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-MV,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-MV,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-MV,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-MV,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-MV,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-MV,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-MV,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,NA,254.6805,COVID-19
DE-MV,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-MV,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-MV,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-MV,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-MV,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-MV,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-MV,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-MV,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,NA,265.28625,COVID-19
DE-MV,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-MV,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-MV,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-MV,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-MV,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-MV,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-MV,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-MV,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,NA,254.821,COVID-19
DE-MV,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-MV,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-MV,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-MV,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-MV,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-MV,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-MV,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-MV,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,NA,221.1,COVID-19
DE-MV,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-MV,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-MV,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-MV,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-MV,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-MV,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-MV,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-MV,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,NA,203.44325,COVID-19
DE-MV,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-MV,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-MV,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-MV,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-MV,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-MV,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-MV,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,NA,199.837,COVID-19
DE-MV,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-MV,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-MV,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-MV,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-MV,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-MV,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-MV,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,NA,193.20875,COVID-19
DE-MV,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-MV,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-MV,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-MV,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-MV,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-MV,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-MV,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,NA,185.71525,COVID-19
DE-MV,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-MV,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-MV,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-MV,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-MV,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-MV,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-MV,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-MV,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,NA,162.13425,COVID-19
DE-MV,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-MV,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-MV,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-MV,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-MV,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-MV,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-MV,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-MV,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,NA,154.528,COVID-19
DE-MV,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-MV,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-MV,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-MV,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-MV,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-MV,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-MV,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-MV,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,NA,160.43775,COVID-19
DE-MV,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-MV,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-MV,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-MV,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-MV,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-MV,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-MV,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-MV,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,NA,171.6275,COVID-19
DE-MV,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-MV,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-MV,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-MV,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-MV,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-MV,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-MV,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.975,165.0250000000001,COVID-19
DE-MV,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,NA,155.94475,COVID-19
DE-MV,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-MV,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-MV,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-MV,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-MV,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-MV,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-MV,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-MV,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,NA,167.1945,COVID-19
DE-MV,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-MV,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-MV,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-MV,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-MV,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-MV,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-MV,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-MV,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,NA,173.76825,COVID-19
DE-MV,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-MV,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-MV,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-MV,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-MV,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-MV,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-MV,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-MV,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,NA,171.97275,COVID-19
DE-MV,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-MV,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-MV,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-MV,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-MV,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-MV,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-MV,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-MV,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,NA,189.0975,COVID-19
DE-MV,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-MV,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-MV,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-MV,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-MV,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-MV,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-MV,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,NA,190.79575,COVID-19
DE-MV,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-MV,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-MV,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-MV,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-MV,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-MV,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-MV,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.975,210.0250000000001,COVID-19
DE-MV,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,NA,189.93275,COVID-19
DE-MV,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-MV,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-MV,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-MV,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-MV,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.975,222.0250000000001,COVID-19
DE-MV,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,NA,200.4585,COVID-19
DE-MV,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-MV,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-MV,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-MV,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-MV,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-MV,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-MV,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,mean,NA,194.23675,COVID-19
DE-MV,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-MV,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-MV,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-MV,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-MV,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-MV,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-MV,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,mean,NA,195.1575,COVID-19
DE-MV,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-MV,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-MV,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-MV,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-MV,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-MV,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-MV,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-MV,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,mean,NA,186.103,COVID-19
DE-MV,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-MV,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-MV,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-MV,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-MV,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-MV,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-MV,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-MV,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,mean,NA,166.2805,COVID-19
DE-NI,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-NI,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-NI,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-NI,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-NI,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-NI,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-NI,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-NI,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,NA,441.5325,COVID-19
DE-NI,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-NI,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-NI,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-NI,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-NI,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-NI,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-NI,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-NI,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,NA,425.8015,COVID-19
DE-NI,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-NI,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-NI,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-NI,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-NI,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-NI,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-NI,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-NI,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,NA,401.17525,COVID-19
DE-NI,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-NI,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-NI,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-NI,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-NI,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-NI,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-NI,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-NI,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,NA,383.54475,COVID-19
DE-NI,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-NI,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-NI,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-NI,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-NI,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-NI,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-NI,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.975,386,COVID-19
