location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,mean,NA,61.86575,COVID-19
DE-SL,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,mean,NA,71.19025,COVID-19
DE-SL,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,mean,NA,69.521,COVID-19
DE-SL,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,NA,69.81975,COVID-19
DE-SL,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,mean,NA,82.2005,COVID-19
DE-SL,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.975,83.02500000000009,COVID-19
DE-SL,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,mean,NA,78.52575,COVID-19
DE-SL,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,mean,NA,63.61075,COVID-19
DE-SL,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,mean,NA,70.39925,COVID-19
DE-SL,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,mean,NA,71.985,COVID-19
DE-SL,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,mean,NA,65.084,COVID-19
DE-SL,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,mean,NA,65.42875,COVID-19
DE-SL,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,mean,NA,66.97025,COVID-19
DE-SL,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,mean,NA,64.81625,COVID-19
DE-SL,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,mean,NA,69.749,COVID-19
DE-SL,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,mean,NA,61.16525,COVID-19
DE-SL,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,mean,NA,59.73475,COVID-19
DE-SL,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.25,57.75,COVID-19
DE-SL,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,mean,NA,60.18,COVID-19
DE-SL,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,mean,NA,60.26325,COVID-19
DE-SL,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,mean,NA,48.83275,COVID-19
DE-SL,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.975,47.02500000000009,COVID-19
DE-SL,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,mean,NA,39.33925,COVID-19
DE-SL,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,mean,NA,35.3045,COVID-19
DE-SL,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,mean,NA,35.1515,COVID-19
DE-SL,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,mean,NA,34.0235,COVID-19
DE-SL,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,mean,NA,34.8145,COVID-19
DE-SN,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-SN,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SN,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SN,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SN,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-SN,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SN,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-SN,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,NA,304.952,COVID-19
DE-SN,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SN,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SN,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-SN,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-SN,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SN,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SN,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SN,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,NA,284.92475,COVID-19
DE-SN,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SN,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SN,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SN,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SN,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SN,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SN,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SN,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,mean,NA,244.7515,COVID-19
DE-SN,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SN,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SN,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SN,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-SN,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SN,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SN,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SN,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,mean,NA,269.96125,COVID-19
DE-SN,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SN,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SN,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SN,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SN,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SN,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SN,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-SN,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,mean,NA,268.75575,COVID-19
DE-SN,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.025,263.975,COVID-19
DE-SN,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SN,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SN,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-SN,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SN,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-SN,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SN,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,mean,NA,269.58375,COVID-19
DE-SN,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SN,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-SN,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SN,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-SN,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SN,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SN,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SN,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,mean,NA,300.64825,COVID-19
DE-SN,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-SN,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SN,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-SN,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-SN,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SN,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-SN,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-SN,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,mean,NA,307.092,COVID-19
DE-SN,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SN,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SN,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SN,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SN,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SN,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SN,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-SN,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,NA,315.503,COVID-19
DE-SN,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SN,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SN,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SN,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SN,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SN,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.9,356,COVID-19
