location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,mean,NA,185.579,COVID-19
DE-HH,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-HH,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-HH,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-HH,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-HH,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-HH,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-HH,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-HH,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,mean,NA,182.99275,COVID-19
DE-HH,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-HH,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-HH,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-HH,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-HH,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-HH,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-HH,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-HH,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,mean,NA,174.98625,COVID-19
DE-HH,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-HH,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-HH,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-HH,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-HH,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-HH,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,mean,NA,164.21725,COVID-19
DE-HH,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-HH,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-HH,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-HH,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-HH,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,mean,NA,159.51325,COVID-19
DE-HH,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-HH,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-HH,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.975,179.0250000000001,COVID-19
DE-HH,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,mean,NA,146.57975,COVID-19
DE-HH,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-HH,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-HH,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-HH,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,mean,NA,152.9075,COVID-19
DE-HH,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-HH,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-HH,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-HH,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-HH,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,mean,NA,161.49025,COVID-19
DE-MV,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-MV,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-MV,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-MV,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-MV,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-MV,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-MV,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-MV,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,NA,380.33625,COVID-19
DE-MV,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-MV,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-MV,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-MV,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-MV,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-MV,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-MV,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-MV,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,NA,371.59325,COVID-19
DE-MV,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-MV,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-MV,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-MV,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-MV,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-MV,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-MV,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-MV,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,mean,NA,362.08075,COVID-19
DE-MV,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-MV,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-MV,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-MV,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-MV,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-MV,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-MV,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-MV,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,mean,NA,371.859,COVID-19
DE-MV,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-MV,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-MV,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-MV,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-MV,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-MV,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-MV,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-MV,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,mean,NA,369.741,COVID-19
DE-MV,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-MV,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-MV,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-MV,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-MV,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-MV,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-MV,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-MV,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,mean,NA,384.87975,COVID-19
DE-MV,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-MV,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-MV,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-MV,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-MV,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-MV,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-MV,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-MV,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,mean,NA,376.99925,COVID-19
DE-MV,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-MV,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-MV,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-MV,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-MV,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-MV,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-MV,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-MV,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,mean,NA,379.79875,COVID-19
DE-MV,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-MV,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-MV,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-MV,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-MV,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-MV,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-MV,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-MV,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,mean,NA,399.7285,COVID-19
DE-MV,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-MV,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-MV,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-MV,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-MV,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-MV,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-MV,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-MV,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,mean,NA,431.34725,COVID-19
DE-MV,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-MV,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-MV,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-MV,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-MV,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-MV,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-MV,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-MV,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,NA,438.4555,COVID-19
DE-MV,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.025,445,COVID-19
DE-MV,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-MV,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-MV,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-MV,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-MV,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-MV,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.975,464,COVID-19
DE-MV,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,NA,453.53025,COVID-19
DE-MV,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-MV,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-MV,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-MV,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-MV,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-MV,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-MV,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-MV,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,NA,442.71525,COVID-19
DE-MV,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-MV,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-MV,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-MV,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-MV,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-MV,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-MV,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-MV,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,NA,449.14775,COVID-19
DE-MV,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-MV,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-MV,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-MV,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-MV,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-MV,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-MV,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-MV,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,NA,471.794,COVID-19
DE-MV,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-MV,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-MV,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-MV,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-MV,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-MV,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-MV,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-MV,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,NA,463.636,COVID-19
DE-MV,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-MV,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-MV,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-MV,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-MV,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-MV,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-MV,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-MV,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,mean,NA,427.292,COVID-19
DE-MV,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-MV,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-MV,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-MV,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-MV,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-MV,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-MV,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-MV,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,mean,NA,434.0455,COVID-19
DE-MV,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-MV,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-MV,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-MV,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-MV,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-MV,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-MV,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-MV,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,mean,NA,452.212,COVID-19
DE-MV,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-MV,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-MV,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-MV,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-MV,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-MV,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-MV,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-MV,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,mean,NA,469.86175,COVID-19
DE-MV,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-MV,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-MV,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-MV,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-MV,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-MV,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.9,487,COVID-19
DE-MV,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.975,496,COVID-19
DE-MV,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,mean,NA,472.613,COVID-19
DE-MV,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-MV,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-MV,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-MV,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-MV,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-MV,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-MV,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-MV,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,mean,NA,447.829,COVID-19
DE-MV,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-MV,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-MV,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-MV,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-MV,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-MV,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-MV,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-MV,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,mean,NA,449.5115,COVID-19
DE-MV,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-MV,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-MV,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-MV,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-MV,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-MV,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-MV,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-MV,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,mean,NA,438.7825,COVID-19
DE-MV,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-MV,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-MV,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-MV,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-MV,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-MV,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-MV,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-MV,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,mean,NA,426.08575,COVID-19
DE-MV,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,359.975,COVID-19
DE-MV,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-MV,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-MV,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-MV,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-MV,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-MV,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-MV,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,mean,NA,387.26525,COVID-19
DE-MV,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-MV,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-MV,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.25,324,COVID-19
