location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,NA,349.67325,COVID-19
DE-MV,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-MV,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-MV,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-MV,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-MV,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-MV,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-MV,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-MV,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,NA,343.8285,COVID-19
DE-MV,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-MV,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-MV,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-MV,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-MV,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-MV,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-MV,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-MV,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,NA,330.97425,COVID-19
DE-MV,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-MV,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-MV,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-MV,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-MV,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-MV,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-MV,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-MV,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,NA,317.95075,COVID-19
DE-MV,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-MV,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-MV,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-MV,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-MV,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-MV,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-MV,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.975,323.0250000000001,COVID-19
DE-MV,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,NA,306.027,COVID-19
DE-MV,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-MV,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-MV,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-MV,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-MV,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-MV,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-MV,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-MV,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,NA,280.117,COVID-19
DE-MV,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-MV,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-MV,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-MV,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-MV,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-MV,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-MV,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-MV,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,NA,266.45425,COVID-19
DE-MV,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-MV,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-MV,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-MV,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-MV,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-MV,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-MV,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.975,285.0250000000001,COVID-19
DE-MV,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,mean,NA,263.135,COVID-19
DE-MV,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-MV,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-MV,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-MV,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-MV,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-MV,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-MV,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,mean,NA,229.3845,COVID-19
DE-MV,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-MV,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-MV,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-MV,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-MV,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-MV,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-MV,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-MV,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,mean,NA,200.40025,COVID-19
DE-MV,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-MV,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-MV,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-MV,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-MV,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-MV,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-MV,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-MV,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,mean,NA,210.92175,COVID-19
DE-NI,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,757,COVID-19
DE-NI,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,759,COVID-19
DE-NI,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,760,COVID-19
DE-NI,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,762,COVID-19
DE-NI,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,764,COVID-19
DE-NI,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,767,COVID-19
DE-NI,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,770,COVID-19
DE-NI,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,NA,762.42975,COVID-19
DE-NI,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.025,741,COVID-19
DE-NI,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.1,743,COVID-19
DE-NI,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.25,744,COVID-19
DE-NI,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.5,747,COVID-19
DE-NI,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.75,749,COVID-19
DE-NI,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.9,752,COVID-19
DE-NI,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.975,755,COVID-19
DE-NI,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,NA,747.081,COVID-19
DE-NI,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.025,749,COVID-19
DE-NI,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.1,751,COVID-19
DE-NI,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.25,753,COVID-19
DE-NI,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.5,756,COVID-19
DE-NI,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.75,758,COVID-19
DE-NI,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.9,761,COVID-19
DE-NI,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.975,765,COVID-19
DE-NI,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,NA,755.97725,COVID-19
DE-NI,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.025,750,COVID-19
DE-NI,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.1,752,COVID-19
DE-NI,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.25,754,COVID-19
DE-NI,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.5,757,COVID-19
DE-NI,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.75,760,COVID-19
DE-NI,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.9,763,COVID-19
DE-NI,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.975,767,COVID-19
DE-NI,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,NA,757.459,COVID-19
DE-NI,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.025,762,COVID-19
DE-NI,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.1,764,COVID-19
DE-NI,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.25,766,COVID-19
DE-NI,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.5,769,COVID-19
DE-NI,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.75,772,COVID-19
DE-NI,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.9,776,COVID-19
DE-NI,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.975,780,COVID-19
DE-NI,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,NA,769.67825,COVID-19
DE-NI,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.025,786,COVID-19
DE-NI,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.1,789,COVID-19
DE-NI,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.25,791,COVID-19
DE-NI,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.5,795,COVID-19
DE-NI,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.75,798,COVID-19
DE-NI,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.9,802,COVID-19
DE-NI,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.975,806,COVID-19
DE-NI,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,NA,794.9825,COVID-19
DE-NI,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.025,769,COVID-19
DE-NI,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.1,771,COVID-19
DE-NI,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.25,774,COVID-19
DE-NI,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.5,778,COVID-19
DE-NI,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.75,782,COVID-19
DE-NI,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.9,785,COVID-19
DE-NI,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.975,790,COVID-19
DE-NI,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,NA,778.0655,COVID-19
DE-NI,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.025,745,COVID-19
DE-NI,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.1,748,COVID-19
DE-NI,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.25,751,COVID-19
DE-NI,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.5,755,COVID-19
DE-NI,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.75,759,COVID-19
DE-NI,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.9,763,COVID-19
DE-NI,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.975,769,COVID-19
DE-NI,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,NA,755.2945,COVID-19
DE-NI,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.025,733,COVID-19
DE-NI,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.1,736,COVID-19
DE-NI,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.25,739,COVID-19
DE-NI,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.5,743,COVID-19
DE-NI,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.75,747,COVID-19
DE-NI,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.9,751,COVID-19
DE-NI,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.975,757,COVID-19
DE-NI,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,NA,743.416,COVID-19
DE-NI,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.025,688,COVID-19
DE-NI,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.1,691,COVID-19
DE-NI,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.25,694,COVID-19
DE-NI,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.5,699,COVID-19
DE-NI,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.75,703,COVID-19
DE-NI,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-NI,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.975,712,COVID-19
DE-NI,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,NA,698.87175,COVID-19
DE-NI,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.025,656,COVID-19
DE-NI,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.1,659,COVID-19
DE-NI,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-NI,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.5,666,COVID-19
DE-NI,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.75,670,COVID-19
DE-NI,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.9,675,COVID-19
DE-NI,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.975,680,COVID-19
DE-NI,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,NA,666.503,COVID-19
DE-NI,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.025,637,COVID-19
DE-NI,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.1,640,COVID-19
DE-NI,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.25,643,COVID-19
DE-NI,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.5,647,COVID-19
DE-NI,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.75,652,COVID-19
DE-NI,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.9,656,COVID-19
DE-NI,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.975,660,COVID-19
DE-NI,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,NA,647.5625,COVID-19
DE-NI,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.025,616,COVID-19
DE-NI,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.1,620,COVID-19
DE-NI,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.25,623,COVID-19
DE-NI,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.5,627,COVID-19
DE-NI,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.75,631.25,COVID-19
DE-NI,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.9,636,COVID-19
DE-NI,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.975,641,COVID-19
DE-NI,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,NA,627.49525,COVID-19
DE-NI,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.025,618,COVID-19
DE-NI,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.1,622,COVID-19
DE-NI,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.25,626,COVID-19
DE-NI,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-NI,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.75,635,COVID-19
DE-NI,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.9,640,COVID-19
DE-NI,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.975,645,COVID-19
DE-NI,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,NA,630.5725,COVID-19
DE-NI,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.025,604.9749999999999,COVID-19
DE-NI,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-NI,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.25,613,COVID-19
DE-NI,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.5,618.5,COVID-19
DE-NI,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-NI,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-NI,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-NI,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,NA,618.7815,COVID-19
DE-NI,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-NI,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-NI,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-NI,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.5,598,COVID-19
DE-NI,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.75,604,COVID-19
DE-NI,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.9,610,COVID-19
DE-NI,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.975,615,COVID-19
DE-NI,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,NA,598.52575,COVID-19
DE-NI,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-NI,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-NI,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-NI,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-NI,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-NI,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-NI,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.975,592,COVID-19
DE-NI,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,NA,573.80375,COVID-19
DE-NI,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-NI,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-NI,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-NI,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-NI,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-NI,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-NI,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-NI,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,NA,575.24975,COVID-19
DE-NI,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-NI,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-NI,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-NI,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-NI,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-NI,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-NI,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-NI,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,NA,576.83825,COVID-19
DE-NI,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-NI,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-NI,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-NI,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.5,582,COVID-19
DE-NI,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-NI,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-NI,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-NI,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,NA,582.14375,COVID-19
DE-NI,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-NI,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-NI,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-NI,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.5,547,COVID-19
DE-NI,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-NI,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-NI,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.975,576,COVID-19
DE-NI,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,NA,547.96025,COVID-19
DE-NI,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-NI,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-NI,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-NI,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-NI,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-NI,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-NI,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-NI,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,NA,521.15175,COVID-19
DE-NI,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,475.975,COVID-19
DE-NI,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-NI,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-NI,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-NI,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-NI,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-NI,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-NI,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,NA,498.3795,COVID-19
DE-NI,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-NI,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.1,424,COVID-19
