location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-HE,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.5,464,COVID-19
DE-HE,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-HE,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-HE,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-HE,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,mean,NA,464.615,COVID-19
DE-HE,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-HE,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-HE,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-HE,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-HE,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-HE,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-HE,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.975,483.0250000000001,COVID-19
DE-HE,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,mean,NA,457.26725,COVID-19
DE-HE,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-HE,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-HE,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-HE,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-HE,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-HE,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-HE,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-HE,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,mean,NA,458.498,COVID-19
DE-HE,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-HE,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-HE,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-HE,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-HE,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-HE,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-HE,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-HE,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,mean,NA,449.26725,COVID-19
DE-HE,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-HE,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-HE,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-HE,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-HE,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-HE,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-HE,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-HE,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,mean,NA,470.96225,COVID-19
DE-HE,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.025,427.975,COVID-19
DE-HE,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-HE,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-HE,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-HE,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-HE,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-HE,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.975,525.0250000000001,COVID-19
DE-HE,00+,2022-11-24,2022-11-23,-1 day ahead inc hosp,mean,NA,467.94425,COVID-19
DE-HE,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.025,425.975,COVID-19
DE-HE,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-HE,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-HE,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-HE,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-HE,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-HE,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.975,659,COVID-19
DE-HE,00+,2022-11-24,2022-11-24,0 day ahead inc hosp,mean,NA,507.383,COVID-19
DE-HH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-HH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-HH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-HH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-HH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-HH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-HH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-HH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,NA,227.11225,COVID-19
DE-HH,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-HH,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-HH,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-HH,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-HH,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-HH,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-HH,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-HH,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,NA,198.32325,COVID-19
DE-HH,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-HH,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-HH,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-HH,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-HH,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-HH,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-HH,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-HH,00+,2022-11-24,2022-10-29,-26 day ahead inc hosp,mean,NA,187.7985,COVID-19
DE-HH,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-HH,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-HH,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-HH,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-HH,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-HH,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-HH,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-HH,00+,2022-11-24,2022-10-30,-25 day ahead inc hosp,mean,NA,177.219,COVID-19
DE-HH,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-HH,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-HH,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-HH,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-HH,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HH,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-HH,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-HH,00+,2022-11-24,2022-10-31,-24 day ahead inc hosp,mean,NA,175.67325,COVID-19
DE-HH,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-11-24,2022-11-01,-23 day ahead inc hosp,mean,NA,143.4385,COVID-19
DE-HH,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2022-11-24,2022-11-02,-22 day ahead inc hosp,mean,NA,127.68375,COVID-19
DE-HH,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HH,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HH,00+,2022-11-24,2022-11-03,-21 day ahead inc hosp,mean,NA,119.73925,COVID-19
DE-HH,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-11-24,2022-11-04,-20 day ahead inc hosp,mean,NA,143.74325,COVID-19
DE-HH,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-HH,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-HH,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HH,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-HH,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-HH,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-HH,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HH,00+,2022-11-24,2022-11-05,-19 day ahead inc hosp,mean,NA,161.0265,COVID-19
DE-HH,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-HH,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-HH,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-HH,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-HH,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-HH,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-HH,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-HH,00+,2022-11-24,2022-11-06,-18 day ahead inc hosp,mean,NA,165.1275,COVID-19
DE-HH,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-HH,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-HH,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-HH,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-HH,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-HH,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-HH,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-HH,00+,2022-11-24,2022-11-07,-17 day ahead inc hosp,mean,NA,161.00925,COVID-19
DE-HH,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-HH,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-HH,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-HH,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-HH,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-HH,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-HH,00+,2022-11-24,2022-11-08,-16 day ahead inc hosp,mean,NA,179.00375,COVID-19
DE-HH,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-HH,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-HH,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-HH,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-HH,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HH,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-HH,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-HH,00+,2022-11-24,2022-11-09,-15 day ahead inc hosp,mean,NA,174.29475,COVID-19
DE-HH,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HH,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-HH,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-HH,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-HH,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HH,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-HH,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-HH,00+,2022-11-24,2022-11-10,-14 day ahead inc hosp,mean,NA,172.3555,COVID-19
DE-HH,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HH,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-HH,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-HH,00+,2022-11-24,2022-11-11,-13 day ahead inc hosp,mean,NA,149.35925,COVID-19
DE-HH,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-11-24,2022-11-12,-12 day ahead inc hosp,mean,NA,135.389,COVID-19
DE-HH,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-11-24,2022-11-13,-11 day ahead inc hosp,mean,NA,128.819,COVID-19
DE-HH,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-11-24,2022-11-14,-10 day ahead inc hosp,mean,NA,133.0905,COVID-19
DE-HH,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-11-24,2022-11-15,-9 day ahead inc hosp,mean,NA,130.5095,COVID-19
DE-HH,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-HH,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-HH,00+,2022-11-24,2022-11-16,-8 day ahead inc hosp,mean,NA,142.321,COVID-19
DE-HH,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-HH,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-HH,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-HH,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-HH,00+,2022-11-24,2022-11-17,-7 day ahead inc hosp,mean,NA,156.356,COVID-19
DE-HH,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-HH,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-HH,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HH,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-HH,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-HH,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-HH,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-HH,00+,2022-11-24,2022-11-18,-6 day ahead inc hosp,mean,NA,179.25825,COVID-19
DE-HH,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-HH,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-HH,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-HH,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-HH,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-HH,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-HH,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-HH,00+,2022-11-24,2022-11-19,-5 day ahead inc hosp,mean,NA,194.25475,COVID-19
DE-HH,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-HH,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-HH,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-HH,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-HH,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.75,219.25,COVID-19
DE-HH,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-HH,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.975,242.0250000000001,COVID-19
DE-HH,00+,2022-11-24,2022-11-20,-4 day ahead inc hosp,mean,NA,210.90575,COVID-19
DE-HH,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HH,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-HH,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-HH,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-HH,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-HH,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-HH,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-HH,00+,2022-11-24,2022-11-21,-3 day ahead inc hosp,mean,NA,211.8945,COVID-19
DE-HH,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-HH,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-HH,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-HH,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-HH,00+,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.75,230,COVID-19
