location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-HE,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-HE,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-HE,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-HE,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-HE,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-HE,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-HE,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,mean,NA,469.06025,COVID-19
DE-HE,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-HE,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-HE,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-HE,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.5,500,COVID-19
DE-HE,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-HE,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-HE,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-HE,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,mean,NA,499.84275,COVID-19
DE-HE,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-HE,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-HE,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-HE,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-HE,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-HE,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-HE,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-HE,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,mean,NA,510.72325,COVID-19
DE-HE,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-HE,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-HE,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-HE,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-HE,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-HE,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-HE,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-HE,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,mean,NA,510.96225,COVID-19
DE-HE,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-HE,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-HE,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-HE,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-HE,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-HE,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-HE,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-HE,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,mean,NA,517.38075,COVID-19
DE-HE,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-HE,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-HE,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-HE,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-HE,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-HE,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.9,562,COVID-19
DE-HE,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-HE,00+,2023-01-02,2022-12-13,-20 day ahead inc hosp,mean,NA,557.708,COVID-19
DE-HE,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-HE,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-HE,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-HE,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-HE,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-HE,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-HE,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.975,598.0250000000001,COVID-19
DE-HE,00+,2023-01-02,2022-12-14,-19 day ahead inc hosp,mean,NA,590.796,COVID-19
DE-HE,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.025,597,COVID-19
DE-HE,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-HE,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-HE,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.5,603,COVID-19
DE-HE,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.75,606,COVID-19
DE-HE,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.9,608,COVID-19
DE-HE,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-HE,00+,2023-01-02,2022-12-15,-18 day ahead inc hosp,mean,NA,603.46625,COVID-19
DE-HE,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-HE,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.1,614,COVID-19
DE-HE,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.25,616,COVID-19
DE-HE,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.5,619,COVID-19
DE-HE,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.75,622,COVID-19
DE-HE,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.9,625,COVID-19
DE-HE,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-HE,00+,2023-01-02,2022-12-16,-17 day ahead inc hosp,mean,NA,619.31725,COVID-19
DE-HE,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.025,625,COVID-19
DE-HE,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.1,627,COVID-19
DE-HE,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.25,629,COVID-19
DE-HE,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.5,632,COVID-19
DE-HE,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.75,636,COVID-19
DE-HE,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.9,639,COVID-19
DE-HE,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.975,643,COVID-19
DE-HE,00+,2023-01-02,2022-12-17,-16 day ahead inc hosp,mean,NA,632.8215,COVID-19
DE-HE,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.025,633.975,COVID-19
DE-HE,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.1,636,COVID-19
DE-HE,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.25,638,COVID-19
DE-HE,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.5,642,COVID-19
DE-HE,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.75,645,COVID-19
DE-HE,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.9,648,COVID-19
DE-HE,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.975,653,COVID-19
DE-HE,00+,2023-01-02,2022-12-18,-15 day ahead inc hosp,mean,NA,641.96775,COVID-19
DE-HE,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.025,642,COVID-19
DE-HE,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.1,645,COVID-19
DE-HE,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.25,647,COVID-19
DE-HE,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.5,651,COVID-19
DE-HE,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.75,654,COVID-19
DE-HE,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.9,658,COVID-19
DE-HE,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.975,662,COVID-19
DE-HE,00+,2023-01-02,2022-12-19,-14 day ahead inc hosp,mean,NA,650.92525,COVID-19
DE-HE,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.025,672,COVID-19
DE-HE,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.1,675,COVID-19
DE-HE,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.25,678,COVID-19
DE-HE,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.5,682,COVID-19
DE-HE,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-HE,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.9,690,COVID-19
DE-HE,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.975,695,COVID-19
DE-HE,00+,2023-01-02,2022-12-20,-13 day ahead inc hosp,mean,NA,682.2785,COVID-19
DE-HE,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.025,686,COVID-19
DE-HE,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.1,690,COVID-19
DE-HE,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-HE,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.5,697,COVID-19
DE-HE,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-HE,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-HE,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.975,713,COVID-19
DE-HE,00+,2023-01-02,2022-12-21,-12 day ahead inc hosp,mean,NA,698.07475,COVID-19
DE-HE,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.025,725,COVID-19
DE-HE,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.1,728,COVID-19
DE-HE,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.25,732,COVID-19
DE-HE,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.5,737,COVID-19
DE-HE,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.75,743,COVID-19
DE-HE,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.9,748,COVID-19
DE-HE,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.975,755,COVID-19
DE-HE,00+,2023-01-02,2022-12-22,-11 day ahead inc hosp,mean,NA,737.8575,COVID-19
DE-HE,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.025,743,COVID-19
DE-HE,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.1,747,COVID-19
DE-HE,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.25,752,COVID-19
DE-HE,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.5,758,COVID-19
DE-HE,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.75,764,COVID-19
DE-HE,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.9,770,COVID-19
DE-HE,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.975,778,COVID-19
DE-HE,00+,2023-01-02,2022-12-23,-10 day ahead inc hosp,mean,NA,758.28825,COVID-19
DE-HE,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.025,769,COVID-19
DE-HE,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.1,774,COVID-19
DE-HE,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.25,780,COVID-19
DE-HE,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.5,786,COVID-19
DE-HE,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.75,793,COVID-19
DE-HE,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.9,800,COVID-19
DE-HE,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.975,809,COVID-19
DE-HE,00+,2023-01-02,2022-12-24,-9 day ahead inc hosp,mean,NA,786.8905,COVID-19
DE-HE,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.025,768,COVID-19
DE-HE,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.1,774,COVID-19
DE-HE,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.25,779,COVID-19
DE-HE,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.5,786,COVID-19
DE-HE,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.75,793,COVID-19
DE-HE,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.9,801,COVID-19
DE-HE,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.975,810,COVID-19
DE-HE,00+,2023-01-02,2022-12-25,-8 day ahead inc hosp,mean,NA,786.622,COVID-19
DE-HE,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.025,767,COVID-19
DE-HE,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.1,773.9000000000001,COVID-19
DE-HE,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.25,779,COVID-19
DE-HE,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.5,786,COVID-19
DE-HE,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.75,794,COVID-19
DE-HE,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.9,801,COVID-19
DE-HE,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.975,810,COVID-19
DE-HE,00+,2023-01-02,2022-12-26,-7 day ahead inc hosp,mean,NA,786.60925,COVID-19
DE-HE,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-HE,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.1,595,COVID-19
DE-HE,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-HE,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-HE,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.75,615,COVID-19
DE-HE,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.9,622,COVID-19
DE-HE,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-HE,00+,2023-01-02,2022-12-27,-6 day ahead inc hosp,mean,NA,608.53825,COVID-19
DE-HE,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.025,658,COVID-19
DE-HE,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.1,667,COVID-19
DE-HE,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.25,674,COVID-19
DE-HE,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.5,684,COVID-19
DE-HE,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.75,694,COVID-19
DE-HE,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.9,706,COVID-19
DE-HE,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.975,719,COVID-19
DE-HE,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,mean,NA,685.098,COVID-19
DE-HE,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.025,670,COVID-19
DE-HE,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.1,681,COVID-19
DE-HE,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.25,690,COVID-19
DE-HE,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.5,703,COVID-19
DE-HE,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.75,719,COVID-19
DE-HE,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.9,734,COVID-19
DE-HE,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.975,753,COVID-19
DE-HE,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,mean,NA,705.62475,COVID-19
DE-HE,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.025,647,COVID-19
DE-HE,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.1,661,COVID-19
DE-HE,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.25,673,COVID-19
DE-HE,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.5,690,COVID-19
DE-HE,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.75,711,COVID-19
DE-HE,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.9,732,COVID-19
DE-HE,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.975,760,COVID-19
DE-HE,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,mean,NA,693.982,COVID-19
DE-HE,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.025,604.9749999999999,COVID-19
DE-HE,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.1,621,COVID-19
DE-HE,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-HE,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.5,663,COVID-19
DE-HE,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.75,691,COVID-19
DE-HE,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.9,722,COVID-19
DE-HE,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.975,768.0250000000001,COVID-19
DE-HE,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,mean,NA,668.394,COVID-19
DE-HE,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.025,605,COVID-19
DE-HE,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.1,627,COVID-19
DE-HE,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.25,652,COVID-19
DE-HE,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.5,685,COVID-19
DE-HE,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.75,727,COVID-19
DE-HE,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.9,782,COVID-19
DE-HE,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.975,866.0250000000001,COVID-19
DE-HE,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,mean,NA,697.64425,COVID-19
DE-HE,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.025,591,COVID-19
DE-HE,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.1,620,COVID-19
DE-HE,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.25,651,COVID-19
DE-HE,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.5,699,COVID-19
DE-HE,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.75,772,COVID-19
DE-HE,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.9,888.0999999999999,COVID-19
DE-HE,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.975,1113.1000000000004,COVID-19
DE-HE,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,mean,NA,740.4045,COVID-19
DE-HH,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-HH,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-HH,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-HH,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-HH,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-HH,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-HH,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-HH,00+,2023-01-02,2022-12-05,-28 day ahead inc hosp,mean,NA,246.2545,COVID-19
DE-HH,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-HH,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-HH,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-HH,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-HH,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-HH,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-HH,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-HH,00+,2023-01-02,2022-12-06,-27 day ahead inc hosp,mean,NA,237.42575,COVID-19
DE-HH,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-HH,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-HH,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-HH,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-HH,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-HH,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-HH,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-HH,00+,2023-01-02,2022-12-07,-26 day ahead inc hosp,mean,NA,254.75525,COVID-19
DE-HH,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-HH,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-HH,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-HH,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-HH,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-HH,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-HH,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-HH,00+,2023-01-02,2022-12-08,-25 day ahead inc hosp,mean,NA,261.24275,COVID-19
DE-HH,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-HH,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-HH,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-HH,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-HH,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-HH,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-HH,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-HH,00+,2023-01-02,2022-12-09,-24 day ahead inc hosp,mean,NA,265.68625,COVID-19
DE-HH,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-HH,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-HH,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-HH,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-HH,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-HH,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-HH,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-HH,00+,2023-01-02,2022-12-10,-23 day ahead inc hosp,mean,NA,261.0195,COVID-19
DE-HH,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-HH,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-HH,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-HH,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-HH,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-HH,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-HH,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-HH,00+,2023-01-02,2022-12-11,-22 day ahead inc hosp,mean,NA,267.38575,COVID-19
DE-HH,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-HH,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-HH,00+,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.25,254,COVID-19
