location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-HH,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-HH,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,NA,176.8275,COVID-19
DE-HH,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-HH,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-HH,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-HH,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-HH,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-HH,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-HH,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-HH,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,NA,192.35525,COVID-19
DE-HH,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-HH,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-HH,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-HH,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-HH,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-HH,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-HH,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,NA,181.6985,COVID-19
DE-HH,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-HH,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-HH,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-HH,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-HH,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.75,199.25,COVID-19
DE-HH,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-HH,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-HH,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,NA,195.99575,COVID-19
DE-HH,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-HH,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-HH,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-HH,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-HH,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-HH,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-HH,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-HH,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,NA,190.29225,COVID-19
DE-HH,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-HH,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-HH,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HH,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HH,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-HH,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-HH,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,NA,171.25175,COVID-19
DE-HH,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-HH,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-HH,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-HH,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-HH,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-HH,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-HH,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,NA,176.4235,COVID-19
DE-HH,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-HH,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-HH,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-HH,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-HH,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-HH,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HH,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-HH,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,mean,NA,180.17675,COVID-19
DE-HH,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-HH,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-HH,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-HH,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-HH,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-HH,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-HH,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-HH,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,mean,NA,183.85825,COVID-19
DE-HH,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-HH,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-HH,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-HH,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-HH,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-HH,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-HH,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-HH,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,mean,NA,201.64325,COVID-19
DE-HH,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-HH,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HH,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HH,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-HH,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-HH,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-HH,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,mean,NA,197.52175,COVID-19
DE-HH,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-HH,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-HH,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-HH,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-HH,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-HH,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-HH,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-HH,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,mean,NA,222.3245,COVID-19
DE-HH,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-HH,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-HH,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-HH,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-HH,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-HH,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-HH,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-HH,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,mean,NA,228.69375,COVID-19
DE-HH,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-HH,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-HH,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-HH,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-HH,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-HH,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-HH,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-HH,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,mean,NA,244.6285,COVID-19
DE-HH,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-HH,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-HH,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-HH,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-HH,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-HH,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-HH,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-HH,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,mean,NA,264.74275,COVID-19
DE-MV,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-MV,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-MV,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-MV,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-MV,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-MV,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-MV,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-MV,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,NA,196.0935,COVID-19
DE-MV,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-MV,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-MV,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-MV,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,NA,190.30925,COVID-19
DE-MV,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-MV,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-MV,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-MV,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-MV,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-MV,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-MV,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-MV,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,NA,171.82625,COVID-19
DE-MV,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-MV,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-MV,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-MV,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-MV,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-MV,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-MV,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-MV,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,NA,163.24525,COVID-19
DE-MV,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-MV,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-MV,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-MV,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-MV,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-MV,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-MV,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-MV,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,NA,172.752,COVID-19
DE-MV,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-MV,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-MV,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-MV,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-MV,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-MV,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-MV,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-MV,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,NA,182.329,COVID-19
DE-MV,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-MV,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-MV,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-MV,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-MV,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-MV,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-MV,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-MV,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,NA,166.627,COVID-19
DE-MV,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-MV,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-MV,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-MV,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-MV,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-MV,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-MV,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-MV,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,NA,177.159,COVID-19
DE-MV,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-MV,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-MV,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-MV,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-MV,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-MV,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-MV,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-MV,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,NA,182.8005,COVID-19
DE-MV,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-MV,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-MV,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-MV,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-MV,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-MV,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-MV,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-MV,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,NA,183.09975,COVID-19
DE-MV,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-MV,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-MV,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-MV,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-MV,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-MV,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-MV,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,NA,201.0455,COVID-19
DE-MV,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-MV,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-MV,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-MV,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-MV,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-MV,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-MV,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,NA,207.011,COVID-19
DE-MV,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-MV,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-MV,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-MV,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-MV,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-MV,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-MV,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-MV,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,NA,204.4985,COVID-19
DE-MV,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-MV,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-MV,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-MV,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-MV,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-MV,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-MV,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,NA,211.648,COVID-19
DE-MV,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-MV,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-MV,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-MV,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-MV,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-MV,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-MV,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,NA,201.3545,COVID-19
DE-MV,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-MV,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-MV,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-MV,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-MV,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-MV,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-MV,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,NA,195.02125,COVID-19
DE-MV,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-MV,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-MV,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-MV,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-MV,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-MV,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-MV,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-MV,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,NA,186.51325,COVID-19
DE-MV,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-MV,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-MV,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-MV,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-MV,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-MV,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-MV,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-MV,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,NA,160.44525,COVID-19
DE-MV,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-MV,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-MV,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-MV,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-MV,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-MV,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-MV,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-MV,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,NA,148.15575,COVID-19
DE-MV,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,134,COVID-19
