location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.975,735.0250000000001,COVID-19
DE-RP,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,mean,NA,506.4775,COVID-19
DE-SH,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.025,635,COVID-19
DE-SH,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.1,635,COVID-19
DE-SH,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.25,635,COVID-19
DE-SH,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.5,636,COVID-19
DE-SH,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.75,636,COVID-19
DE-SH,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.9,637,COVID-19
DE-SH,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.975,639,COVID-19
DE-SH,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,mean,NA,635.91475,COVID-19
DE-SH,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-SH,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-SH,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-SH,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-SH,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-SH,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.9,566,COVID-19
DE-SH,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-SH,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,mean,NA,564.237,COVID-19
DE-SH,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-SH,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-SH,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.25,538,COVID-19
DE-SH,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.5,538,COVID-19
DE-SH,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-SH,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-SH,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-SH,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,mean,NA,538.65875,COVID-19
DE-SH,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-SH,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-SH,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-SH,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-SH,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-SH,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-SH,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-SH,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,mean,NA,533.3665,COVID-19
DE-SH,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-SH,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-SH,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-SH,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.5,538,COVID-19
DE-SH,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-SH,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-SH,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-SH,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,mean,NA,538.03625,COVID-19
DE-SH,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-SH,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-SH,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-SH,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-SH,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-SH,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-SH,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.975,545,COVID-19
DE-SH,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,mean,NA,540.42825,COVID-19
DE-SH,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-SH,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-SH,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-SH,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-SH,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-SH,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.9,545,COVID-19
DE-SH,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-SH,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,mean,NA,541.871,COVID-19
DE-SH,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-SH,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.1,548,COVID-19
DE-SH,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.25,549,COVID-19
DE-SH,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-SH,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-SH,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-SH,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.975,557,COVID-19
DE-SH,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,mean,NA,551.07525,COVID-19
DE-SH,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-SH,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-SH,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-SH,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-SH,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-SH,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.9,580,COVID-19
DE-SH,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-SH,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,mean,NA,576.38825,COVID-19
DE-SH,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-SH,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-SH,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-SH,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-SH,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.75,580,COVID-19
DE-SH,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-SH,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-SH,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,mean,NA,577.56375,COVID-19
DE-SH,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-SH,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-SH,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.25,558,COVID-19
DE-SH,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-SH,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-SH,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.9,566,COVID-19
DE-SH,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-SH,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,mean,NA,560.97925,COVID-19
DE-SH,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-SH,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-SH,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.25,553,COVID-19
DE-SH,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-SH,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-SH,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-SH,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-SH,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,mean,NA,555.93525,COVID-19
DE-SH,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-SH,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.1,545,COVID-19
DE-SH,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.25,547,COVID-19
DE-SH,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-SH,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-SH,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-SH,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-SH,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,mean,NA,550.0405,COVID-19
DE-SH,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.025,550,COVID-19
DE-SH,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-SH,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-SH,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.5,558,COVID-19
DE-SH,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-SH,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.9,564,COVID-19
DE-SH,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-SH,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,mean,NA,558.04975,COVID-19
DE-SH,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-SH,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-SH,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-SH,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-SH,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-SH,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.9,525,COVID-19
DE-SH,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-SH,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,mean,NA,518.5075,COVID-19
DE-SH,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-SH,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-SH,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-SH,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.5,490,COVID-19
DE-SH,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-SH,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-SH,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.975,500,COVID-19
DE-SH,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,mean,NA,490.3195,COVID-19
DE-SH,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-SH,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-SH,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-SH,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-SH,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-SH,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-SH,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-SH,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,mean,NA,477.39825,COVID-19
DE-SH,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-SH,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-SH,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-SH,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-SH,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-SH,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-SH,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-SH,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,mean,NA,461.2,COVID-19
DE-SH,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SH,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-SH,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-SH,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-SH,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-SH,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-SH,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-SH,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,mean,NA,433.10725,COVID-19
DE-SH,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-SH,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-SH,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.25,425.75,COVID-19
DE-SH,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-SH,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-SH,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-SH,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-SH,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,mean,NA,430.65525,COVID-19
DE-SH,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-SH,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-SH,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-SH,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-SH,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-SH,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-SH,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.975,438.0250000000001,COVID-19
DE-SH,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,mean,NA,421.991,COVID-19
DE-SH,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-SH,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SH,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SH,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SH,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SH,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-SH,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,mean,NA,333.111,COVID-19
DE-SH,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.025,310.975,COVID-19
DE-SH,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-SH,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-SH,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-SH,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SH,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-SH,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-SH,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,mean,NA,326.0455,COVID-19
DE-SH,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-SH,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-SH,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SH,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SH,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-SH,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-SH,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-SH,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,mean,NA,318.71375,COVID-19
DE-SH,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SH,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-SH,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SH,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SH,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-SH,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-SH,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-SH,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,mean,NA,349.852,COVID-19
DE-SH,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SH,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-SH,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SH,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-SH,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-SH,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-SH,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-SH,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,mean,NA,375.39675,COVID-19
DE-SH,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SH,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-SH,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-SH,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-SH,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-SH,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-SH,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-SH,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,mean,NA,388.38925,COVID-19
DE-SH,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-SH,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-SH,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SH,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-SH,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-SH,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-SH,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-SH,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,mean,NA,417.45275,COVID-19
DE-SH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-SH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-SH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-SH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-SH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-SH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-SH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.975,699,COVID-19
DE-SH,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,mean,NA,527.803,COVID-19
DE-SL,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.025,575,COVID-19
DE-SL,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-SL,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-SL,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-SL,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.75,580,COVID-19
DE-SL,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-SL,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-SL,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,mean,NA,578.61225,COVID-19
DE-SL,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-SL,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-SL,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-SL,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-SL,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-SL,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-SL,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-SL,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,mean,NA,484.3625,COVID-19
DE-SL,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SL,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SL,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-SL,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-SL,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SL,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SL,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.975,414.0250000000001,COVID-19
DE-SL,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,mean,NA,407.7675,COVID-19
DE-SL,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-SL,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-SL,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-SL,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-SL,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SL,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-SL,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-SL,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,mean,NA,374.34225,COVID-19
DE-SL,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.025,376,COVID-19
