location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-HB,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,mean,NA,7.54225,COVID-19
DE-HB,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-HB,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-HB,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-HB,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-HB,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-HB,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,mean,NA,5.55575,COVID-19
DE-HB,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-HB,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,mean,NA,7.5595,COVID-19
DE-HB,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-HB,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-HB,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,mean,NA,6.58525,COVID-19
DE-HB,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-HB,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-HB,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-HB,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-HB,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-HB,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,mean,NA,5.64175,COVID-19
DE-HB,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-18,2022-06-11,-7 day ahead inc hosp,mean,NA,7.73825,COVID-19
DE-HB,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-18,2022-06-12,-6 day ahead inc hosp,mean,NA,7.95675,COVID-19
DE-HB,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-06-18,2022-06-13,-5 day ahead inc hosp,mean,NA,8.125,COVID-19
DE-HB,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,NA,8.30675,COVID-19
DE-HB,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,NA,7.5505,COVID-19
DE-HB,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-HB,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-HB,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,NA,6.8925,COVID-19
DE-HB,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-HB,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-HB,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,NA,7.2705,COVID-19
DE-HB,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-HB,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-HB,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-HB,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-HB,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,NA,5.873,COVID-19
DE-HE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-HE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-HE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-HE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-HE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-HE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-HE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-HE,00+,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,NA,282.56275,COVID-19
DE-HE,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-HE,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-HE,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-HE,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-HE,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-HE,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-HE,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-HE,00+,2022-06-18,2022-05-22,-27 day ahead inc hosp,mean,NA,289.201,COVID-19
DE-HE,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-HE,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-HE,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-HE,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-HE,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-HE,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-HE,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-HE,00+,2022-06-18,2022-05-23,-26 day ahead inc hosp,mean,NA,288.63025,COVID-19
DE-HE,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-HE,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-HE,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-HE,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-HE,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-HE,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-HE,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-HE,00+,2022-06-18,2022-05-24,-25 day ahead inc hosp,mean,NA,297.12625,COVID-19
DE-HE,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-HE,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-HE,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-HE,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-HE,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-HE,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-HE,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-HE,00+,2022-06-18,2022-05-25,-24 day ahead inc hosp,mean,NA,256.67725,COVID-19
DE-HE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-HE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-HE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-HE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-HE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-HE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-HE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-HE,00+,2022-06-18,2022-05-26,-23 day ahead inc hosp,mean,NA,243.56075,COVID-19
DE-HE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-HE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-HE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-HE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-HE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-HE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-HE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-HE,00+,2022-06-18,2022-05-27,-22 day ahead inc hosp,mean,NA,201.14025,COVID-19
DE-HE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-HE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-HE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-HE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-HE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-HE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-HE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-HE,00+,2022-06-18,2022-05-28,-21 day ahead inc hosp,mean,NA,209.435,COVID-19
DE-HE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-HE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-HE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-HE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-HE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-HE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-HE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-HE,00+,2022-06-18,2022-05-29,-20 day ahead inc hosp,mean,NA,193.185,COVID-19
DE-HE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-HE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-HE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-HE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-HE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-HE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-HE,00+,2022-06-18,2022-05-30,-19 day ahead inc hosp,mean,NA,188.16975,COVID-19
DE-HE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-HE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-HE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-HE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-HE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-HE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-HE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-HE,00+,2022-06-18,2022-05-31,-18 day ahead inc hosp,mean,NA,177.76225,COVID-19
DE-HE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-HE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-HE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-HE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-HE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-HE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-HE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-HE,00+,2022-06-18,2022-06-01,-17 day ahead inc hosp,mean,NA,192.04675,COVID-19
DE-HE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-HE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-HE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-HE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-HE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-HE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-HE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-HE,00+,2022-06-18,2022-06-02,-16 day ahead inc hosp,mean,NA,201.56975,COVID-19
DE-HE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-HE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-HE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-HE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-HE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-HE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-HE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-HE,00+,2022-06-18,2022-06-03,-15 day ahead inc hosp,mean,NA,232.152,COVID-19
DE-HE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-HE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-HE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-HE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-HE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-HE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-HE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-HE,00+,2022-06-18,2022-06-04,-14 day ahead inc hosp,mean,NA,235.097,COVID-19
DE-HE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-HE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-HE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-HE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-HE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-HE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-HE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-HE,00+,2022-06-18,2022-06-05,-13 day ahead inc hosp,mean,NA,240.6525,COVID-19
DE-HE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-HE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-HE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-HE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-HE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-HE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-HE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-HE,00+,2022-06-18,2022-06-06,-12 day ahead inc hosp,mean,NA,242.22825,COVID-19
DE-HE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-HE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-HE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-HE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-HE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-HE,00+,2022-06-18,2022-06-07,-11 day ahead inc hosp,mean,NA,174.97525,COVID-19
DE-HE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-HE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-HE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-HE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-HE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-HE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-HE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-HE,00+,2022-06-18,2022-06-08,-10 day ahead inc hosp,mean,NA,223.49875,COVID-19
DE-HE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-HE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-HE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-HE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-HE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-HE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-HE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-HE,00+,2022-06-18,2022-06-09,-9 day ahead inc hosp,mean,NA,264.00625,COVID-19
DE-HE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-HE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-HE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-HE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-HE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-HE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-HE,00+,2022-06-18,2022-06-10,-8 day ahead inc hosp,mean,NA,283.498,COVID-19
