location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,1888.975,COVID-19
DE-BY,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.1,1920,COVID-19
DE-BY,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.25,1950,COVID-19
DE-BY,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.5,1983,COVID-19
DE-BY,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.75,2018,COVID-19
DE-BY,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.9,2052,COVID-19
DE-BY,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.975,2094,COVID-19
DE-BY,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,NA,1985.07475,COVID-19
DE-BY,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.025,1920.975,COVID-19
DE-BY,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.1,1957,COVID-19
DE-BY,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.25,1988,COVID-19
DE-BY,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.5,2024,COVID-19
DE-BY,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.75,2061,COVID-19
DE-BY,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.9,2096,COVID-19
DE-BY,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.975,2136,COVID-19
DE-BY,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,mean,NA,2025.38325,COVID-19
DE-BY,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.025,1902,COVID-19
DE-BY,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.1,1941.8999999999999,COVID-19
DE-BY,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.25,1975,COVID-19
DE-BY,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.5,2013,COVID-19
DE-BY,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.75,2050,COVID-19
DE-BY,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.9,2088,COVID-19
DE-BY,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.975,2132,COVID-19
DE-BY,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,mean,NA,2013.77525,COVID-19
DE-BY,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,1857,COVID-19
DE-BY,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.1,1900,COVID-19
DE-BY,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.25,1936,COVID-19
DE-BY,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.5,1977,COVID-19
DE-BY,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.75,2017,COVID-19
DE-BY,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.9,2056,COVID-19
DE-BY,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.975,2109,COVID-19
DE-BY,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,mean,NA,1977.7605,COVID-19
DE-BY,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,1800.975,COVID-19
DE-BY,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.1,1850,COVID-19
DE-BY,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.25,1891,COVID-19
DE-BY,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.5,1938,COVID-19
DE-BY,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.75,1983,COVID-19
DE-BY,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.9,2027,COVID-19
DE-BY,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.975,2089,COVID-19
DE-BY,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,mean,NA,1937.96725,COVID-19
DE-BY,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.025,1755,COVID-19
DE-BY,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.1,1812,COVID-19
DE-BY,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.25,1863,COVID-19
DE-BY,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.5,1916,COVID-19
DE-BY,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.75,1971,COVID-19
DE-BY,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.9,2025,COVID-19
DE-BY,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.975,2095,COVID-19
DE-BY,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,mean,NA,1917.945,COVID-19
DE-BY,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.025,1693.95,COVID-19
DE-BY,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.1,1768,COVID-19
DE-BY,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.25,1831,COVID-19
DE-BY,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.5,1902,COVID-19
DE-BY,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.75,1978,COVID-19
DE-BY,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.9,2054,COVID-19
DE-BY,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.975,2149.025,COVID-19
DE-BY,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,mean,NA,1907.3665,COVID-19
DE-HB,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,NA,30.60475,COVID-19
DE-HB,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,NA,31.648,COVID-19
DE-HB,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,NA,32.69125,COVID-19
DE-HB,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,NA,34.7285,COVID-19
DE-HB,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,NA,43.764,COVID-19
DE-HB,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,NA,47.7935,COVID-19
DE-HB,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,mean,NA,49.81225,COVID-19
DE-HB,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,mean,NA,45.7615,COVID-19
DE-HB,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,mean,NA,43.7625,COVID-19
DE-HB,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,NA,42.78725,COVID-19
DE-HB,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,NA,40.7775,COVID-19
DE-HB,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,mean,NA,37.74325,COVID-19
DE-HB,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,mean,NA,35.70025,COVID-19
DE-HB,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,mean,NA,39.6525,COVID-19
DE-HB,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,mean,NA,45.68125,COVID-19
DE-HB,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,mean,NA,45.264,COVID-19
DE-HB,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,mean,NA,49.26325,COVID-19
DE-HB,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HB,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HB,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,mean,NA,50.79575,COVID-19
DE-HB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,mean,NA,44.44275,COVID-19
DE-HB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-HB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,mean,NA,46.818,COVID-19
DE-HB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.9,54.09999999999991,COVID-19
DE-HB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,mean,NA,40.4895,COVID-19
DE-HB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,mean,NA,42.67725,COVID-19
DE-HB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,NA,46.24975,COVID-19
DE-HB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,mean,NA,47.9855,COVID-19
DE-HB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-HB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,mean,NA,49.50575,COVID-19
DE-HB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,mean,NA,62.70425,COVID-19
DE-HB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.1,37,COVID-19
