location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-HB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,mean,NA,52.53775,COVID-19
DE-HB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,mean,NA,45.8265,COVID-19
DE-HB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,mean,NA,44.9325,COVID-19
DE-HB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,mean,NA,35.98625,COVID-19
DE-HE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.025,635,COVID-19
DE-HE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.1,636,COVID-19
DE-HE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.25,637,COVID-19
DE-HE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.5,638,COVID-19
DE-HE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.75,640,COVID-19
DE-HE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.9,642,COVID-19
DE-HE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.975,644,COVID-19
DE-HE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,NA,638.57025,COVID-19
DE-HE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.025,604,COVID-19
DE-HE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.1,605,COVID-19
DE-HE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-HE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-HE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-HE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-HE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-HE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,NA,608.10575,COVID-19
DE-HE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.025,623,COVID-19
DE-HE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.1,624,COVID-19
DE-HE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.25,625,COVID-19
DE-HE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.5,627,COVID-19
DE-HE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-HE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.9,631,COVID-19
DE-HE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.975,633,COVID-19
DE-HE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,NA,627.119,COVID-19
DE-HE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-HE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.1,601,COVID-19
DE-HE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.25,603,COVID-19
DE-HE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-HE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.75,606,COVID-19
DE-HE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.9,608,COVID-19
DE-HE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.975,611,COVID-19
DE-HE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,NA,604.612,COVID-19
DE-HE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.025,601,COVID-19
DE-HE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.1,602,COVID-19
DE-HE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-HE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.5,606,COVID-19
DE-HE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-HE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.9,610,COVID-19
DE-HE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-HE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,NA,605.9935,COVID-19
DE-HE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.025,620,COVID-19
DE-HE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.1,621,COVID-19
DE-HE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.25,623,COVID-19
DE-HE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.5,625,COVID-19
DE-HE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.75,627,COVID-19
DE-HE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.9,630,COVID-19
DE-HE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.975,633,COVID-19
DE-HE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,NA,625.128,COVID-19
DE-HE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.025,613,COVID-19
DE-HE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.1,615,COVID-19
DE-HE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.25,617,COVID-19
DE-HE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.5,619,COVID-19
DE-HE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.75,622,COVID-19
DE-HE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.9,624,COVID-19
DE-HE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-HE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,NA,619.43225,COVID-19
DE-HE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-HE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.1,614,COVID-19
DE-HE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.25,616,COVID-19
DE-HE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.5,618,COVID-19
DE-HE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-HE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.9,624,COVID-19
DE-HE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-HE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,NA,618.684,COVID-19
DE-HE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.025,624,COVID-19
DE-HE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.1,626,COVID-19
DE-HE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.25,628,COVID-19
DE-HE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-HE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.75,633,COVID-19
DE-HE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.9,637,COVID-19
DE-HE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.975,640.0250000000001,COVID-19
DE-HE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,NA,630.83275,COVID-19
DE-HE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-HE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.1,630,COVID-19
DE-HE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.25,632,COVID-19
DE-HE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.5,635,COVID-19
DE-HE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.75,638,COVID-19
DE-HE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.9,642,COVID-19
DE-HE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.975,646,COVID-19
DE-HE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,NA,635.57075,COVID-19
DE-HE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.025,625,COVID-19
DE-HE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.1,627,COVID-19
DE-HE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.25,630,COVID-19
DE-HE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.5,633,COVID-19
DE-HE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.75,636,COVID-19
DE-HE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.9,639,COVID-19
DE-HE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.975,644,COVID-19
DE-HE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,NA,633.00975,COVID-19
DE-HE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.025,625,COVID-19
DE-HE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.1,628,COVID-19
DE-HE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.25,631,COVID-19
DE-HE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.5,634,COVID-19
DE-HE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.75,638,COVID-19
DE-HE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.9,641,COVID-19
DE-HE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.975,646,COVID-19
DE-HE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,NA,634.3415,COVID-19
DE-HE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.025,633,COVID-19
DE-HE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.1,636,COVID-19
DE-HE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-HE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.5,642,COVID-19
DE-HE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.75,647,COVID-19
DE-HE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.9,651,COVID-19
DE-HE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.975,656,COVID-19
DE-HE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,NA,642.953,COVID-19
DE-HE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.025,655,COVID-19
DE-HE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.1,658,COVID-19
DE-HE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-HE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.5,666,COVID-19
DE-HE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.75,672,COVID-19
DE-HE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.9,676,COVID-19
DE-HE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.975,683,COVID-19
DE-HE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,NA,667.05075,COVID-19
DE-HE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.025,682,COVID-19
DE-HE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.1,685,COVID-19
DE-HE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.25,690,COVID-19
DE-HE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.5,695,COVID-19
DE-HE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.75,701,COVID-19
DE-HE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-HE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.975,715,COVID-19
DE-HE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,NA,695.9665,COVID-19
DE-HE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.025,681,COVID-19
DE-HE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.1,685,COVID-19
DE-HE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.25,690,COVID-19
DE-HE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-HE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-HE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-HE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-HE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,NA,696.46775,COVID-19
DE-HE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.025,663,COVID-19
DE-HE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.1,668,COVID-19
DE-HE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.25,674,COVID-19
DE-HE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.5,681,COVID-19
DE-HE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.75,688,COVID-19
DE-HE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.9,695,COVID-19
DE-HE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.975,703,COVID-19
DE-HE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,NA,681.2425,COVID-19
DE-HE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.025,653,COVID-19
DE-HE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.1,659,COVID-19
DE-HE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.25,665,COVID-19
DE-HE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.5,672,COVID-19
DE-HE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.75,680,COVID-19
DE-HE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.9,687,COVID-19
DE-HE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.975,696,COVID-19
DE-HE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,NA,672.58425,COVID-19
DE-HE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.025,657,COVID-19
DE-HE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.1,664,COVID-19
DE-HE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.25,670,COVID-19
DE-HE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.5,677.5,COVID-19
DE-HE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-HE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.9,695,COVID-19
DE-HE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.975,704.0250000000001,COVID-19
DE-HE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,NA,678.4805,COVID-19
DE-HE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,646,COVID-19
DE-HE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.1,654,COVID-19
DE-HE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.25,661,COVID-19
DE-HE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.5,670,COVID-19
DE-HE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.75,680,COVID-19
DE-HE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.9,690,COVID-19
DE-HE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.975,702,COVID-19
DE-HE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,NA,671.17625,COVID-19
DE-HE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,645.975,COVID-19
DE-HE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.1,655,COVID-19
DE-HE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.25,665,COVID-19
DE-HE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.5,676,COVID-19
DE-HE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.75,689,COVID-19
DE-HE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.9,701,COVID-19
DE-HE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.975,717,COVID-19
DE-HE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,NA,677.3745,COVID-19
DE-HE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,646,COVID-19
DE-HE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.1,657,COVID-19
DE-HE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.25,669,COVID-19
DE-HE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.5,683,COVID-19
DE-HE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.75,699,COVID-19
DE-HE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.9,715,COVID-19
DE-HE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.975,733.0250000000001,COVID-19
DE-HE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,NA,684.87075,COVID-19
DE-HE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,666,COVID-19
DE-HE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.1,679,COVID-19
DE-HE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.25,692,COVID-19
DE-HE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.5,707,COVID-19
DE-HE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.75,724,COVID-19
DE-HE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.9,741,COVID-19
DE-HE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.975,764,COVID-19
DE-HE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,NA,709.4285,COVID-19
DE-HE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,679,COVID-19
DE-HE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.1,695,COVID-19
DE-HE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.25,710,COVID-19
DE-HE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.5,729,COVID-19
DE-HE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.75,750,COVID-19
DE-HE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.9,770,COVID-19
DE-HE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.975,799,COVID-19
DE-HE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,NA,731.46,COVID-19
DE-HE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,724,COVID-19
DE-HE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.1,744,COVID-19
DE-HE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.25,763,COVID-19
DE-HE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.5,786,COVID-19
DE-HE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.75,811,COVID-19
DE-HE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.9,837,COVID-19
DE-HE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.975,872,COVID-19
DE-HE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,mean,NA,789.0345,COVID-19
DE-HE,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,718,COVID-19
DE-HE,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.1,740,COVID-19
DE-HE,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.25,761,COVID-19
DE-HE,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.5,786,COVID-19
DE-HE,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.75,814,COVID-19
DE-HE,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.9,842,COVID-19
DE-HE,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.975,880,COVID-19
DE-HE,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,mean,NA,789.51825,COVID-19
DE-HE,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,733,COVID-19
DE-HE,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.1,760,COVID-19
DE-HE,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.25,785,COVID-19
DE-HE,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.5,817,COVID-19
DE-HE,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.75,849,COVID-19
DE-HE,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.9,884,COVID-19
DE-HE,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.975,932.0250000000001,COVID-19
DE-HE,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,mean,NA,820.55975,COVID-19
DE-HE,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,708.9749999999999,COVID-19
DE-HE,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.1,741,COVID-19
DE-HE,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.25,771,COVID-19
DE-HE,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.5,810,COVID-19
DE-HE,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.75,852.25,COVID-19
DE-HE,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.9,896,COVID-19
DE-HE,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.975,958,COVID-19
DE-HE,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,mean,NA,816.1705,COVID-19
DE-HE,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,692,COVID-19
DE-HE,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.1,738,COVID-19
DE-HE,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.25,780,COVID-19
DE-HE,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.5,831,COVID-19
DE-HE,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.75,888,COVID-19
DE-HE,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.9,948,COVID-19
DE-HE,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.975,1036.0750000000003,COVID-19
DE-HE,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,mean,NA,839.11075,COVID-19
DE-HH,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-HH,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HH,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.975,108,COVID-19
