location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HH,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,mean,NA,112.25975,COVID-19
DE-HH,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HH,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HH,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HH,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,mean,NA,114.055,COVID-19
DE-HH,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HH,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HH,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,mean,NA,112.267,COVID-19
DE-HH,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-HH,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HH,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,mean,NA,113.54175,COVID-19
DE-HH,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HH,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,mean,NA,96.90725,COVID-19
DE-HH,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HH,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HH,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,mean,NA,83.876,COVID-19
DE-HH,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HH,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-HH,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-HH,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-HH,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HH,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HH,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HH,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,mean,NA,69.371,COVID-19
DE-HH,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-HH,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-HH,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-HH,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-HH,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HH,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HH,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.975,77.02500000000009,COVID-19
DE-HH,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,mean,NA,70.61475,COVID-19
DE-HH,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HH,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HH,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HH,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HH,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HH,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HH,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HH,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,mean,NA,58.438,COVID-19
DE-HH,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HH,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HH,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HH,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HH,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HH,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HH,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-HH,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,mean,NA,60.77775,COVID-19
DE-HH,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HH,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HH,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HH,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HH,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HH,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HH,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HH,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,mean,NA,58.86975,COVID-19
DE-HH,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HH,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HH,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HH,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HH,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HH,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HH,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HH,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,mean,NA,50.9365,COVID-19
DE-HH,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HH,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HH,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HH,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HH,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HH,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HH,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.975,54.02500000000009,COVID-19
DE-HH,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,mean,NA,47.24475,COVID-19
DE-HH,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HH,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HH,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HH,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HH,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HH,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HH,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HH,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,mean,NA,52.37325,COVID-19
DE-HH,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HH,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HH,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HH,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HH,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HH,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HH,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HH,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,mean,NA,51.30075,COVID-19
DE-HH,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HH,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HH,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HH,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HH,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HH,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HH,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HH,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,mean,NA,51.49825,COVID-19
DE-HH,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HH,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HH,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HH,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HH,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HH,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HH,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HH,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,mean,NA,51.462,COVID-19
DE-HH,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HH,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HH,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HH,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HH,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HH,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HH,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HH,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,mean,NA,56.27525,COVID-19
DE-HH,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-HH,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HH,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-HH,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-HH,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HH,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-HH,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HH,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,mean,NA,69.29475,COVID-19
DE-HH,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HH,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HH,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-HH,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HH,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-HH,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HH,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,mean,NA,72.24975,COVID-19
DE-HH,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-HH,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HH,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-HH,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-HH,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-HH,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HH,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,mean,NA,71.9885,COVID-19
DE-HH,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HH,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-HH,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HH,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-HH,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HH,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HH,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,mean,NA,69.59325,COVID-19
DE-HH,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HH,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HH,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-HH,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-HH,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HH,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HH,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HH,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,mean,NA,74.5125,COVID-19
DE-MV,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-MV,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-MV,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-MV,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-MV,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-MV,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-MV,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,mean,NA,216.0815,COVID-19
DE-MV,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-MV,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-MV,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-MV,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-MV,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-MV,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-MV,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,mean,NA,212.0965,COVID-19
DE-MV,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-MV,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-MV,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-MV,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-MV,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-MV,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-MV,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,mean,NA,210.10425,COVID-19
DE-MV,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-MV,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-MV,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-MV,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-MV,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-MV,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-MV,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-MV,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,mean,NA,196.1345,COVID-19
DE-MV,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-MV,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-MV,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-MV,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-MV,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-MV,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-MV,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-MV,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,mean,NA,186.1665,COVID-19
DE-MV,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-MV,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-MV,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-MV,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-MV,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-MV,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-MV,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-MV,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,mean,NA,174.20325,COVID-19
DE-MV,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-MV,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-MV,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-MV,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-MV,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-MV,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-MV,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-MV,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,mean,NA,147.23675,COVID-19
DE-MV,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-MV,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-MV,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-MV,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-MV,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-MV,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-MV,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-MV,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,mean,NA,139.36,COVID-19
DE-MV,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-MV,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-MV,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-MV,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-MV,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-MV,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-MV,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-MV,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,mean,NA,136.4165,COVID-19
DE-MV,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-MV,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-MV,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-MV,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-MV,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-MV,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-MV,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-MV,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,mean,NA,136.4445,COVID-19
DE-MV,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-MV,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-MV,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-MV,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-MV,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-MV,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-MV,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-MV,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,mean,NA,107.465,COVID-19
