location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.025,2212.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.1,2240.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.25,2268.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.5,2306.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.75,2344.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.9,2383.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.975,2432.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,mean,,2309.05275,COVID-19
DE-NW,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.025,2132.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.1,2165.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.25,2196.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.5,2238.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.75,2285.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.9,2329.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.975,2387.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,,2243.99475,COVID-19
DE-NW,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,2042.975,COVID-19
DE-NW,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.1,2081.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.25,2117.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.5,2165.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.75,2222.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.9,2276.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.975,2341.025,COVID-19
DE-NW,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,,2172.913,COVID-19
DE-NW,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.025,2041.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.1,2083.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.25,2126.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.5,2180.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.75,2242.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.9,2300.1,COVID-19
DE-NW,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.975,2371.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,mean,,2187.34075,COVID-19
DE-NW,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,1972.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.1,2020.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.25,2065.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.5,2131.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.75,2199.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.9,2263.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.975,2340.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,,2136.857,COVID-19
DE-NW,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.025,1926.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.1,1980.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.25,2034.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.5,2108.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.75,2188.25,COVID-19
DE-NW,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.9,2260.0,COVID-19
DE-NW,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.975,2339.025,COVID-19
DE-NW,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,mean,,2114.74625,COVID-19
DE-NW,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.025,1797.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.1,1863.9,COVID-19
DE-NW,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.25,1931.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.5,2016.5,COVID-19
DE-NW,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.75,2113.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.9,2196.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.975,2294.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,mean,,2024.74675,COVID-19
DE-NW,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.025,1709.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.1,1789.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.25,1873.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.5,1982.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.75,2100.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.9,2205.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.975,2319.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,mean,,1991.1835,COVID-19
DE-NW,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.025,1685.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.1,1790.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.25,1899.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.5,2050.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.75,2203.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.9,2347.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.975,2497.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,mean,,2060.0325,COVID-19
DE-NW,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.025,1624.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.1,1764.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.25,1915.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.5,2110.5,COVID-19
DE-NW,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.75,2312.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.9,2504.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.975,2707.0,COVID-19
DE-NW,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,mean,,2124.07,COVID-19
DE-RP,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.025,467.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.1,470.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.25,473.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.5,478.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.75,485.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.9,492.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.975,503.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,mean,,480.02925,COVID-19
DE-RP,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.025,494.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.1,498.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.25,501.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.5,506.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.75,512.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.9,520.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.975,530.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,mean,,507.61525,COVID-19
DE-RP,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.025,485.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.1,488.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.25,491.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.5,496.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.75,503.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.9,510.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.975,520.0250000000001,COVID-19
DE-RP,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,mean,,497.9795,COVID-19
DE-RP,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.025,492.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.1,495.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.25,499.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.5,503.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.75,510.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.9,517.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.975,527.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,mean,,505.03425,COVID-19
DE-RP,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.025,524.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.1,528.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.25,532.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.5,537.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.75,543.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.9,551.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.975,561.0250000000001,COVID-19
DE-RP,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,mean,,538.29475,COVID-19
DE-RP,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.025,519.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.1,523.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.25,527.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.5,532.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.75,539.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.9,547.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.975,558.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,mean,,533.7275,COVID-19
DE-RP,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.025,517.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.1,522.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.25,526.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.5,531.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.75,539.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.9,547.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.975,559.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,mean,,533.35075,COVID-19
DE-RP,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.025,521.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.1,525.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.25,530.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.5,536.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.75,545.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.9,554.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.975,568.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,mean,,538.224,COVID-19
DE-RP,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.025,500.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.1,505.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.25,510.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.5,517.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.75,526.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.9,536.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.975,550.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,mean,,518.90825,COVID-19
DE-RP,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.025,500.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.1,505.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.25,510.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.5,518.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.75,527.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.9,537.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.975,552.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,mean,,519.77325,COVID-19
DE-RP,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.025,488.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.1,493.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.25,499.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.5,506.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.75,515.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.9,526.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.975,541.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,mean,,508.08825,COVID-19
DE-RP,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.025,483.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.1,488.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.25,494.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.5,503.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.75,514.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.9,526.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.975,543.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,mean,,505.489,COVID-19
DE-RP,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.025,488.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.1,494.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.25,501.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.5,511.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.75,524.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.9,538.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.975,558.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,mean,,514.11075,COVID-19
DE-RP,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.025,503.975,COVID-19
DE-RP,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.1,511.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.25,518.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.5,530.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.75,545.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.9,562.0999999999999,COVID-19
DE-RP,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.975,587.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,mean,,533.88025,COVID-19
DE-RP,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.025,517.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.1,527.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.25,535.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.5,549.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.75,567.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.9,589.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.975,619.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,mean,,554.09575,COVID-19
DE-RP,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.025,542.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.1,552.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.25,562.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.5,578.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.75,598.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.9,623.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.975,658.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,mean,,583.58025,COVID-19
DE-RP,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.025,551.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.1,561.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.25,572.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.5,590.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.75,611.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.9,637.0999999999999,COVID-19
DE-RP,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.975,675.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,mean,,595.35325,COVID-19
DE-RP,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.025,545.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.1,555.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.25,567.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.5,584.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.75,606.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.9,633.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.975,669.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,mean,,590.288,COVID-19
DE-RP,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.025,555.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.1,566.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.25,580.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.5,599.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.75,625.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.9,658.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.975,708.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,mean,,607.45175,COVID-19
DE-RP,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.025,557.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.1,570.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.25,585.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.5,608.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.75,639.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.9,680.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.975,738.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,mean,,618.40975,COVID-19
DE-RP,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.025,534.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.1,550.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.25,566.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.5,591.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.75,628.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.9,674.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.975,745.0250000000001,COVID-19
DE-RP,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,,604.3265,COVID-19
DE-RP,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,544.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.1,560.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.25,580.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.5,609.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.75,652.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.9,708.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.975,802.0500000000002,COVID-19
DE-RP,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,,625.303,COVID-19
DE-RP,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.025,533.0,COVID-19
DE-RP,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.1,549.0,COVID-19
