location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,mean,NA,27.74875,COVID-19
DE-HB,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,mean,NA,25.9365,COVID-19
DE-HB,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,mean,NA,26.14325,COVID-19
DE-HB,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,mean,NA,27.41075,COVID-19
DE-HB,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,mean,NA,19.706,COVID-19
DE-HB,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,mean,NA,24.21,COVID-19
DE-HB,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,mean,NA,27.87925,COVID-19
DE-HB,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,mean,NA,28.394,COVID-19
DE-HB,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,mean,NA,27.769,COVID-19
DE-HB,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,mean,NA,31.1695,COVID-19
DE-HB,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,mean,NA,30.3085,COVID-19
DE-HB,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,mean,NA,24.295,COVID-19
DE-HB,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,mean,NA,24.40075,COVID-19
DE-HB,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,mean,NA,19.33625,COVID-19
DE-HB,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,mean,NA,18.53075,COVID-19
DE-HB,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,mean,NA,21.0905,COVID-19
DE-HB,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,mean,NA,18.584,COVID-19
DE-HB,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,mean,NA,20.94475,COVID-19
DE-HB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,mean,NA,22.1285,COVID-19
DE-HB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,mean,NA,17.05125,COVID-19
DE-HB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,mean,NA,17.084,COVID-19
DE-HB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,mean,NA,15.0365,COVID-19
DE-HB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,mean,NA,14.114,COVID-19
DE-HB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-HB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,mean,NA,13.588,COVID-19
DE-HE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.025,720,COVID-19
DE-HE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.1,722,COVID-19
DE-HE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.25,725,COVID-19
DE-HE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.5,728,COVID-19
DE-HE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.75,732,COVID-19
DE-HE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.9,737,COVID-19
DE-HE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.975,743,COVID-19
DE-HE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,mean,NA,728.9615,COVID-19
DE-HE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.025,707,COVID-19
DE-HE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.1,709,COVID-19
DE-HE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.25,712,COVID-19
DE-HE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-HE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.75,719,COVID-19
DE-HE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.9,724,COVID-19
DE-HE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.975,730,COVID-19
DE-HE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,mean,NA,716.00375,COVID-19
DE-HE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.025,643,COVID-19
DE-HE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.1,646,COVID-19
DE-HE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.25,648,COVID-19
DE-HE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.5,651,COVID-19
DE-HE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.75,655,COVID-19
DE-HE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.9,659,COVID-19
DE-HE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.975,665,COVID-19
DE-HE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,mean,NA,651.87875,COVID-19
DE-HE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.025,623,COVID-19
DE-HE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.1,625,COVID-19
DE-HE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.25,627,COVID-19
DE-HE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-HE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.75,634,COVID-19
DE-HE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.9,638,COVID-19
DE-HE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.975,644,COVID-19
DE-HE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,mean,NA,631.07775,COVID-19
DE-HE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.025,608,COVID-19
DE-HE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.1,610,COVID-19
DE-HE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.25,613,COVID-19
DE-HE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.5,616,COVID-19
DE-HE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-HE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.9,624,COVID-19
DE-HE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.975,629,COVID-19
DE-HE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,mean,NA,616.6245,COVID-19
DE-HE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.025,583,COVID-19
DE-HE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-HE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-HE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-HE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.75,596,COVID-19
DE-HE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.9,600,COVID-19
DE-HE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.975,605,COVID-19
DE-HE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,mean,NA,592.13475,COVID-19
DE-HE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-HE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-HE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.25,566,COVID-19
DE-HE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-HE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-HE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-HE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-HE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,mean,NA,570.38375,COVID-19
DE-HE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-HE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-HE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-HE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-HE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.75,572,COVID-19
DE-HE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-HE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-HE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,mean,NA,567.758,COVID-19
DE-HE,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-HE,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-HE,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-HE,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-HE,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-HE,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-HE,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-HE,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,mean,NA,575.1185,COVID-19
DE-HE,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-HE,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-HE,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-HE,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-HE,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.75,599,COVID-19
DE-HE,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-HE,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.975,611,COVID-19
DE-HE,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,mean,NA,595.1765,COVID-19
DE-HE,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-HE,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-HE,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.25,581,COVID-19
