location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,05-14,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.1,38.0,COVID-19
DE,05-14,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.25,38.0,COVID-19
DE,05-14,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.5,38.0,COVID-19
DE,05-14,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.75,38.0,COVID-19
DE,05-14,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.9,39.0,COVID-19
DE,05-14,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.975,39.0,COVID-19
DE,05-14,2023-01-25,2023-01-06,-19 day ahead inc hosp,mean,,38.1195,COVID-19
DE,05-14,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE,05-14,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE,05-14,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.25,32.0,COVID-19
DE,05-14,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.5,32.0,COVID-19
DE,05-14,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.75,32.0,COVID-19
DE,05-14,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.9,33.0,COVID-19
DE,05-14,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.975,33.0,COVID-19
DE,05-14,2023-01-25,2023-01-07,-18 day ahead inc hosp,mean,,32.1545,COVID-19
DE,05-14,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,05-14,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.1,35.0,COVID-19
DE,05-14,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.25,35.0,COVID-19
DE,05-14,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.5,35.0,COVID-19
DE,05-14,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.75,35.0,COVID-19
DE,05-14,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.9,36.0,COVID-19
DE,05-14,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.975,36.0,COVID-19
DE,05-14,2023-01-25,2023-01-08,-17 day ahead inc hosp,mean,,35.19825,COVID-19
DE,05-14,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,05-14,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.1,35.0,COVID-19
DE,05-14,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.25,35.0,COVID-19
DE,05-14,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.5,35.0,COVID-19
DE,05-14,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.75,35.0,COVID-19
DE,05-14,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.9,36.0,COVID-19
DE,05-14,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.975,37.0,COVID-19
DE,05-14,2023-01-25,2023-01-09,-16 day ahead inc hosp,mean,,35.252,COVID-19
DE,05-14,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,05-14,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE,05-14,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.25,39.0,COVID-19
DE,05-14,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.5,39.0,COVID-19
DE,05-14,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.75,40.0,COVID-19
DE,05-14,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.9,40.0,COVID-19
DE,05-14,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.975,41.0,COVID-19
DE,05-14,2023-01-25,2023-01-10,-15 day ahead inc hosp,mean,,39.36725,COVID-19
DE,05-14,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,05-14,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.1,36.0,COVID-19
DE,05-14,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.25,36.0,COVID-19
DE,05-14,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.5,36.0,COVID-19
DE,05-14,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.75,37.0,COVID-19
DE,05-14,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.9,37.0,COVID-19
DE,05-14,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.975,38.0,COVID-19
DE,05-14,2023-01-25,2023-01-11,-14 day ahead inc hosp,mean,,36.46025,COVID-19
DE,05-14,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,05-14,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.1,36.0,COVID-19
DE,05-14,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.25,36.0,COVID-19
DE,05-14,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.5,36.0,COVID-19
DE,05-14,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.75,37.0,COVID-19
DE,05-14,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.9,38.0,COVID-19
DE,05-14,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.975,39.0,COVID-19
DE,05-14,2023-01-25,2023-01-12,-13 day ahead inc hosp,mean,,36.56175,COVID-19
DE,05-14,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,05-14,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.1,35.0,COVID-19
DE,05-14,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.25,35.0,COVID-19
DE,05-14,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.5,35.0,COVID-19
DE,05-14,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.75,36.0,COVID-19
DE,05-14,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.9,37.0,COVID-19
DE,05-14,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.975,38.0,COVID-19
DE,05-14,2023-01-25,2023-01-13,-12 day ahead inc hosp,mean,,35.66975,COVID-19
DE,05-14,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,05-14,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.1,41.0,COVID-19
DE,05-14,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.25,41.0,COVID-19
DE,05-14,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.5,42.0,COVID-19
DE,05-14,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.75,43.0,COVID-19
DE,05-14,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.9,44.0,COVID-19
DE,05-14,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE,05-14,2023-01-25,2023-01-14,-11 day ahead inc hosp,mean,,42.07125,COVID-19
DE,05-14,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,05-14,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE,05-14,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.25,39.75,COVID-19
DE,05-14,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.5,40.0,COVID-19
DE,05-14,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.75,41.0,COVID-19
DE,05-14,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.9,42.0,COVID-19
DE,05-14,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.975,44.0,COVID-19
DE,05-14,2023-01-25,2023-01-15,-10 day ahead inc hosp,mean,,40.5335,COVID-19
DE,05-14,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,05-14,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.1,41.0,COVID-19
DE,05-14,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.25,42.0,COVID-19
DE,05-14,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.5,43.0,COVID-19
DE,05-14,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE,05-14,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.9,45.0,COVID-19
DE,05-14,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.975,47.0,COVID-19
DE,05-14,2023-01-25,2023-01-16,-9 day ahead inc hosp,mean,,42.9245,COVID-19
DE,05-14,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,05-14,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.1,38.0,COVID-19
DE,05-14,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.25,39.0,COVID-19
DE,05-14,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.5,40.0,COVID-19
DE,05-14,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.75,41.0,COVID-19
DE,05-14,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.9,43.0,COVID-19
DE,05-14,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.975,44.0,COVID-19
DE,05-14,2023-01-25,2023-01-17,-8 day ahead inc hosp,mean,,40.277,COVID-19
DE,05-14,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,05-14,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.1,45.0,COVID-19
DE,05-14,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.25,46.0,COVID-19
DE,05-14,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE,05-14,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.75,48.0,COVID-19
DE,05-14,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.9,49.0,COVID-19
DE,05-14,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.975,51.0,COVID-19
DE,05-14,2023-01-25,2023-01-18,-7 day ahead inc hosp,mean,,46.90325,COVID-19
DE,05-14,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,05-14,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.1,47.0,COVID-19
DE,05-14,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.25,48.0,COVID-19
DE,05-14,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE,05-14,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE,05-14,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE,05-14,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE,05-14,2023-01-25,2023-01-19,-6 day ahead inc hosp,mean,,49.999,COVID-19
DE,05-14,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,05-14,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.1,48.0,COVID-19
DE,05-14,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE,05-14,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.5,51.0,COVID-19
DE,05-14,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.75,53.0,COVID-19
DE,05-14,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.9,55.0,COVID-19
DE,05-14,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.975,57.0,COVID-19
DE,05-14,2023-01-25,2023-01-20,-5 day ahead inc hosp,mean,,51.13825,COVID-19
DE,05-14,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,05-14,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.1,46.0,COVID-19
DE,05-14,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.25,47.0,COVID-19
DE,05-14,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.5,49.0,COVID-19
DE,05-14,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE,05-14,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE,05-14,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.975,56.0,COVID-19
DE,05-14,2023-01-25,2023-01-21,-4 day ahead inc hosp,mean,,49.4255,COVID-19
DE,05-14,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,05-14,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.1,47.0,COVID-19
DE,05-14,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE,05-14,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.5,51.0,COVID-19
DE,05-14,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.75,53.0,COVID-19
DE,05-14,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.9,56.0,COVID-19
DE,05-14,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE,05-14,2023-01-25,2023-01-22,-3 day ahead inc hosp,mean,,51.05,COVID-19
DE,05-14,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,05-14,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.1,46.0,COVID-19
DE,05-14,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.25,48.0,COVID-19
DE,05-14,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.5,51.0,COVID-19
DE,05-14,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.75,54.0,COVID-19
DE,05-14,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.9,57.0,COVID-19
DE,05-14,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.975,61.0,COVID-19
DE,05-14,2023-01-25,2023-01-23,-2 day ahead inc hosp,mean,,51.18525,COVID-19
DE,05-14,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,05-14,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.1,54.0,COVID-19
DE,05-14,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.25,57.0,COVID-19
DE,05-14,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.5,60.0,COVID-19
DE,05-14,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.75,64.0,COVID-19
DE,05-14,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.9,68.0,COVID-19
DE,05-14,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.975,72.0,COVID-19
DE,05-14,2023-01-25,2023-01-24,-1 day ahead inc hosp,mean,,60.604,COVID-19
DE,05-14,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,05-14,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.1,56.0,COVID-19
DE,05-14,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.25,59.0,COVID-19
DE,05-14,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.5,63.0,COVID-19
DE,05-14,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.75,68.0,COVID-19
DE,05-14,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.9,74.0,COVID-19
DE,05-14,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.975,80.0,COVID-19
DE,05-14,2023-01-25,2023-01-25,0 day ahead inc hosp,mean,,64.24575,COVID-19
DE,15-34,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.025,519.0,COVID-19
DE,15-34,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.1,519.0,COVID-19
DE,15-34,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.25,521.0,COVID-19
DE,15-34,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.5,522.0,COVID-19
DE,15-34,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.75,524.0,COVID-19
DE,15-34,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.9,526.0,COVID-19
DE,15-34,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.975,528.0,COVID-19
DE,15-34,2023-01-25,2022-12-28,-28 day ahead inc hosp,mean,,522.3005,COVID-19
DE,15-34,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.025,510.0,COVID-19
DE,15-34,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.1,511.0,COVID-19
DE,15-34,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.25,513.0,COVID-19
DE,15-34,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.5,514.0,COVID-19
DE,15-34,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.75,516.0,COVID-19
DE,15-34,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.9,518.0,COVID-19
DE,15-34,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.975,521.0,COVID-19
DE,15-34,2023-01-25,2022-12-29,-27 day ahead inc hosp,mean,,514.483,COVID-19
DE,15-34,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.025,493.0,COVID-19
DE,15-34,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.1,494.0,COVID-19
DE,15-34,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.25,495.0,COVID-19
DE,15-34,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.5,497.0,COVID-19
DE,15-34,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.75,499.0,COVID-19
DE,15-34,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.9,501.0,COVID-19
DE,15-34,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.975,504.0,COVID-19
DE,15-34,2023-01-25,2022-12-30,-26 day ahead inc hosp,mean,,497.36425,COVID-19
DE,15-34,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.025,480.0,COVID-19
DE,15-34,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.1,481.0,COVID-19
DE,15-34,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.25,483.0,COVID-19
DE,15-34,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.5,485.0,COVID-19
DE,15-34,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.75,487.0,COVID-19
DE,15-34,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.9,489.0,COVID-19
DE,15-34,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.975,492.0,COVID-19
DE,15-34,2023-01-25,2022-12-31,-25 day ahead inc hosp,mean,,485.04325,COVID-19
DE,15-34,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.025,477.0,COVID-19
DE,15-34,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.1,478.0,COVID-19
DE,15-34,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.25,480.0,COVID-19
DE,15-34,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.5,482.0,COVID-19
DE,15-34,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.75,484.0,COVID-19
DE,15-34,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.9,486.0,COVID-19
DE,15-34,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.975,489.0,COVID-19
DE,15-34,2023-01-25,2023-01-01,-24 day ahead inc hosp,mean,,482.27525,COVID-19
DE,15-34,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.025,477.0,COVID-19
DE,15-34,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.1,479.0,COVID-19
DE,15-34,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.25,480.0,COVID-19
DE,15-34,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.5,482.0,COVID-19
DE,15-34,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.75,484.0,COVID-19
DE,15-34,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.9,487.0,COVID-19
DE,15-34,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.975,489.0,COVID-19
DE,15-34,2023-01-25,2023-01-02,-23 day ahead inc hosp,mean,,482.4925,COVID-19
DE,15-34,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.025,594.0,COVID-19
DE,15-34,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.1,596.0,COVID-19
DE,15-34,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.25,598.0,COVID-19
DE,15-34,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.5,600.0,COVID-19
DE,15-34,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.75,603.0,COVID-19
DE,15-34,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.9,605.0,COVID-19
DE,15-34,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.975,608.0,COVID-19
DE,15-34,2023-01-25,2023-01-03,-22 day ahead inc hosp,mean,,600.26875,COVID-19
DE,15-34,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.025,545.0,COVID-19
DE,15-34,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.1,546.0,COVID-19
DE,15-34,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.25,548.0,COVID-19
DE,15-34,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.5,551.0,COVID-19
DE,15-34,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.75,553.0,COVID-19
DE,15-34,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.9,556.0,COVID-19
DE,15-34,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.975,558.0,COVID-19
DE,15-34,2023-01-25,2023-01-04,-21 day ahead inc hosp,mean,,550.84175,COVID-19
DE,15-34,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.025,518.0,COVID-19
DE,15-34,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.1,520.0,COVID-19
DE,15-34,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.25,521.0,COVID-19
DE,15-34,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.5,524.0,COVID-19
DE,15-34,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.75,526.0,COVID-19
DE,15-34,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.9,529.0,COVID-19
DE,15-34,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.975,532.0,COVID-19
DE,15-34,2023-01-25,2023-01-05,-20 day ahead inc hosp,mean,,523.98475,COVID-19
DE,15-34,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.025,495.0,COVID-19
DE,15-34,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.1,497.0,COVID-19
DE,15-34,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.25,499.0,COVID-19
DE,15-34,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.5,501.0,COVID-19
DE,15-34,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.75,504.0,COVID-19
DE,15-34,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.9,506.0,COVID-19
DE,15-34,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.975,509.0,COVID-19
DE,15-34,2023-01-25,2023-01-06,-19 day ahead inc hosp,mean,,501.51875,COVID-19
DE,15-34,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.025,475.0,COVID-19
DE,15-34,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.1,477.0,COVID-19
DE,15-34,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.25,479.0,COVID-19
DE,15-34,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.5,482.0,COVID-19
DE,15-34,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.75,484.0,COVID-19
DE,15-34,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.9,487.0,COVID-19
DE,15-34,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.975,490.0,COVID-19
DE,15-34,2023-01-25,2023-01-07,-18 day ahead inc hosp,mean,,482.101,COVID-19
DE,15-34,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.025,472.0,COVID-19
DE,15-34,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.1,474.0,COVID-19
DE,15-34,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.25,476.0,COVID-19
DE,15-34,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.5,478.0,COVID-19
DE,15-34,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.75,481.0,COVID-19
DE,15-34,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.9,483.0,COVID-19
DE,15-34,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.975,486.0,COVID-19
DE,15-34,2023-01-25,2023-01-08,-17 day ahead inc hosp,mean,,478.3425,COVID-19
DE,15-34,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.025,466.0,COVID-19
DE,15-34,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.1,468.0,COVID-19
DE,15-34,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.25,470.0,COVID-19
DE,15-34,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.5,472.0,COVID-19
DE,15-34,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.75,475.0,COVID-19
DE,15-34,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.9,477.0,COVID-19
DE,15-34,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.975,480.0,COVID-19
DE,15-34,2023-01-25,2023-01-09,-16 day ahead inc hosp,mean,,472.44175,COVID-19
DE,15-34,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.025,452.0,COVID-19
DE,15-34,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.1,454.0,COVID-19
DE,15-34,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.25,456.0,COVID-19
DE,15-34,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.5,459.0,COVID-19
DE,15-34,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.75,461.0,COVID-19
DE,15-34,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.9,464.0,COVID-19
