location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-HE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,NA,513.8065,COVID-19
DE-HE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-HE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-HE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-HE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-HE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-HE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-HE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-HE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,NA,511.605,COVID-19
DE-HE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-HE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-HE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-HE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-HE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-HE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-HE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-HE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,NA,504.4285,COVID-19
DE-HE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-HE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-HE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-HE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-HE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-HE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-HE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-HE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,NA,486.04625,COVID-19
DE-HE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-HE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-HE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-HE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-HE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-HE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-HE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-HE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,NA,496.4785,COVID-19
DE-HE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-HE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-HE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-HE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-HE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-HE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-HE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-HE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,NA,522.72725,COVID-19
DE-HE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-HE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-HE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-HE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-HE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-HE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-HE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-HE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,NA,520.1945,COVID-19
DE-HE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-HE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-HE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-HE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-HE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-HE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-HE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-HE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,NA,537.295,COVID-19
DE-HE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.025,536,COVID-19
DE-HE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-HE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-HE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-HE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-HE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-HE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-HE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,NA,549.66625,COVID-19
DE-HE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-HE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-HE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-HE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-HE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-HE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.9,558,COVID-19
DE-HE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-HE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,NA,546.53725,COVID-19
DE-HE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-HE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-HE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-HE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-HE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-HE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-HE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.975,600,COVID-19
DE-HE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,NA,576.8255,COVID-19
DE-HE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-HE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-HE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.25,558,COVID-19
DE-HE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-HE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-HE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.9,577.0999999999999,COVID-19
DE-HE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-HE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,NA,564.6325,COVID-19
DE-HE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-HE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-HE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-HE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-HE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-HE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-HE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.975,572,COVID-19
DE-HE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,mean,NA,550.023,COVID-19
DE-HE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-HE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.1,524,COVID-19
DE-HE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-HE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-HE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-HE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.9,550,COVID-19
DE-HE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-HE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,mean,NA,536.7125,COVID-19
DE-HE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-HE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-HE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-HE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-HE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-HE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-HE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-HE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,mean,NA,522.568,COVID-19
DE-HE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-HE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-HE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-HE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-HE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-HE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-HE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-HE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,mean,NA,498.51575,COVID-19
DE-HE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-HE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-HE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.25,471,COVID-19
DE-HE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-HE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-HE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-HE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.975,507.0250000000001,COVID-19
DE-HE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,mean,NA,479.9755,COVID-19
DE-HE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-HE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-HE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-HE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-HE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-HE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-HE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-HE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,NA,459.3535,COVID-19
DE-HE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,411.975,COVID-19
DE-HE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-HE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-HE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-HE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-HE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-HE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-HE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,mean,NA,438.64975,COVID-19
DE-HE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-HE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-HE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-HE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-HE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-HE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-HE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-HE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,NA,431.84325,COVID-19
DE-HE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-HE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-HE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-HE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-HE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-HE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-HE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-HE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,mean,NA,429.809,COVID-19
DE-HE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-HE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-HE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-HE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-HE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-HE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.9,429.0999999999999,COVID-19
DE-HE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-HE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,mean,NA,405.979,COVID-19
DE-HE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-HE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-HE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-HE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-HE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-HE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-HE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-HE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,mean,NA,391.70275,COVID-19
DE-HE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-HE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-HE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-HE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-HE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-HE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-HE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-HE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,mean,NA,401.738,COVID-19
DE-HE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-HE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-HE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-HE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-HE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-HE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.9,434.0999999999999,COVID-19
DE-HE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.975,464,COVID-19
DE-HE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,mean,NA,388.22775,COVID-19
DE-HH,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,NA,127.2855,COVID-19
DE-HH,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,NA,130.194,COVID-19
DE-HH,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HH,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HH,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,NA,122.9465,COVID-19
DE-HH,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HH,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HH,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,NA,103.561,COVID-19
DE-HH,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HH,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HH,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-HH,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,NA,101.41625,COVID-19
DE-HH,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,NA,94.278,COVID-19
DE-HH,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HH,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HH,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,NA,102.2825,COVID-19
DE-HH,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.9,136.0999999999999,COVID-19
DE-HH,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,NA,130.5135,COVID-19
DE-HH,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-HH,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,NA,128.1375,COVID-19
DE-HH,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.025,121,COVID-19
