location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.975,674.0250000000001,COVID-19
DE-HE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,619.43925,COVID-19
DE-HE,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,596,COVID-19
DE-HE,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.1,614,COVID-19
DE-HE,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.25,630,COVID-19
DE-HE,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.5,653,COVID-19
DE-HE,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.75,678,COVID-19
DE-HE,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-HE,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.975,746,COVID-19
DE-HE,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,mean,NA,657.501,COVID-19
DE-HE,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,606,COVID-19
DE-HE,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.1,628.9000000000001,COVID-19
DE-HE,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.25,650,COVID-19
DE-HE,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.5,677,COVID-19
DE-HE,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.75,710,COVID-19
DE-HE,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.9,746,COVID-19
DE-HE,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.975,802,COVID-19
DE-HE,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,mean,NA,684.01425,COVID-19
DE-HE,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,613.975,COVID-19
DE-HE,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.1,640,COVID-19
DE-HE,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.25,664,COVID-19
DE-HE,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-HE,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.75,734,COVID-19
DE-HE,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.9,778,COVID-19
DE-HE,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.975,843.0250000000001,COVID-19
DE-HE,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,mean,NA,704.331,COVID-19
DE-HE,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-HE,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.1,662,COVID-19
DE-HE,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.25,692,COVID-19
DE-HE,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.5,733,COVID-19
DE-HE,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.75,783,COVID-19
DE-HE,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.9,841,COVID-19
DE-HE,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.975,926.0250000000001,COVID-19
DE-HE,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,mean,NA,744.72125,COVID-19
DE-HE,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,659,COVID-19
DE-HE,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.1,703,COVID-19
DE-HE,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.25,743,COVID-19
DE-HE,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.5,799,COVID-19
DE-HE,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.75,867,COVID-19
DE-HE,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.9,944,COVID-19
DE-HE,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.975,1057,COVID-19
DE-HE,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,mean,NA,814.3135,COVID-19
DE-HE,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.025,690,COVID-19
DE-HE,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.1,741,COVID-19
DE-HE,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.25,796,COVID-19
DE-HE,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.5,868,COVID-19
DE-HE,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.75,956.25,COVID-19
DE-HE,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.9,1064,COVID-19
DE-HE,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.975,1210.0500000000002,COVID-19
DE-HE,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,mean,NA,889.3405,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,NA,134.49375,COVID-19
DE-HH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,NA,136.27075,COVID-19
DE-HH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,mean,NA,139.23525,COVID-19
DE-HH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,mean,NA,138.85075,COVID-19
DE-HH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,mean,NA,143.34,COVID-19
DE-HH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-HH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,mean,NA,124.2475,COVID-19
DE-HH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,NA,115.99025,COVID-19
DE-HH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,NA,112.93625,COVID-19
DE-HH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-HH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,NA,101.617,COVID-19
DE-HH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,NA,87.30875,COVID-19
DE-HH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,NA,85.64525,COVID-19
DE-HH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,mean,NA,80.1395,COVID-19
DE-HH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,mean,NA,93.66275,COVID-19
DE-HH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,NA,103.87925,COVID-19
DE-HH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,NA,110.088,COVID-19
DE-HH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-HH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.5,108.5,COVID-19
DE-HH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,108.945,COVID-19
DE-HH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,117.125,COVID-19
DE-HH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.025,106.97500000000001,COVID-19
DE-HH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-HH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,118.33875,COVID-19
DE-HH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-HH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,NA,122.58375,COVID-19
DE-HH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,mean,NA,122.54575,COVID-19
DE-HH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.025,114.97500000000001,COVID-19
DE-HH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,mean,NA,129.11125,COVID-19
DE-HH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-HH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,NA,145.70175,COVID-19
DE-HH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-HH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-HH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-HH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-HH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-HH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,162.8625,COVID-19
DE-HH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-HH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-HH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,mean,NA,167.0005,COVID-19
DE-HH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-HH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-HH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-HH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-HH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-HH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-HH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,mean,NA,170.77575,COVID-19
DE-HH,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-HH,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-HH,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-HH,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-HH,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-HH,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-HH,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-HH,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,mean,NA,180.594,COVID-19
DE-HH,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-HH,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-HH,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-HH,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-HH,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-HH,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-HH,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.975,219.0250000000001,COVID-19
DE-HH,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,mean,NA,182.43325,COVID-19
DE-HH,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,151,COVID-19
