location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-ST,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-ST,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-ST,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.975,393.0250000000001,COVID-19
DE-ST,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,mean,NA,373.21425,COVID-19
DE-ST,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-ST,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-ST,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-ST,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-ST,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-ST,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-ST,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-ST,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,mean,NA,366.46975,COVID-19
DE-ST,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-ST,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-ST,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-ST,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-ST,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-ST,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-ST,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-ST,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,mean,NA,435.3415,COVID-19
DE-ST,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-ST,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-ST,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-ST,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-ST,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-ST,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-ST,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-ST,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,mean,NA,325.61125,COVID-19
DE-ST,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-ST,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-ST,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-ST,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-ST,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-ST,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-ST,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.975,308.0250000000001,COVID-19
DE-ST,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,mean,NA,281.42275,COVID-19
DE-ST,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-ST,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-ST,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-ST,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-ST,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-ST,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-ST,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-ST,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,mean,NA,290.38525,COVID-19
DE-ST,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-ST,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-ST,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-ST,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-ST,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-ST,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-ST,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-ST,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,mean,NA,264.532,COVID-19
DE-ST,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-ST,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-ST,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-ST,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-ST,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-ST,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-ST,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-ST,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,mean,NA,274.583,COVID-19
DE-ST,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-ST,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-ST,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-ST,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-ST,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-ST,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-ST,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,mean,NA,287.48975,COVID-19
DE-ST,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-ST,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-ST,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-ST,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-ST,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-ST,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-ST,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,mean,NA,273.35325,COVID-19
DE-TH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,605,COVID-19
DE-TH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,605,COVID-19
DE-TH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-TH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-TH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,606,COVID-19
DE-TH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,607,COVID-19
DE-TH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,608,COVID-19
DE-TH,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,NA,605.61775,COVID-19
DE-TH,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.025,589,COVID-19
DE-TH,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-TH,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-TH,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-TH,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.75,591,COVID-19
DE-TH,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.9,592,COVID-19
DE-TH,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-TH,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,mean,NA,590.05575,COVID-19
DE-TH,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-TH,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-TH,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-TH,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-TH,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-TH,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.9,566,COVID-19
DE-TH,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-TH,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,mean,NA,564.53275,COVID-19
DE-TH,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-TH,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-TH,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-TH,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.5,566,COVID-19
DE-TH,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-TH,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-TH,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-TH,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,mean,NA,566.03475,COVID-19
DE-TH,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-TH,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-TH,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-TH,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-TH,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-TH,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-TH,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-TH,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,mean,NA,557.66625,COVID-19
DE-TH,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.025,550,COVID-19
DE-TH,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-TH,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-TH,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-TH,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-TH,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-TH,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.975,557,COVID-19
DE-TH,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,mean,NA,552.9275,COVID-19
DE-TH,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.025,554,COVID-19
DE-TH,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-TH,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-TH,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-TH,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-TH,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-TH,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-TH,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,mean,NA,557.138,COVID-19
DE-TH,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-TH,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-TH,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-TH,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.5,538,COVID-19
DE-TH,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-TH,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-TH,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-TH,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,mean,NA,538.31375,COVID-19
DE-TH,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-TH,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-TH,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-TH,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-TH,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-TH,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-TH,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-TH,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,mean,NA,512.05175,COVID-19
DE-TH,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-TH,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-TH,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-TH,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-TH,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-TH,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-TH,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-TH,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,mean,NA,479.76375,COVID-19
DE-TH,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-TH,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-TH,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-TH,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-TH,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-TH,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-TH,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-TH,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,mean,NA,456.695,COVID-19
DE-TH,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-TH,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-TH,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-TH,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-TH,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-TH,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-TH,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-TH,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,mean,NA,424.10875,COVID-19
DE-TH,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-TH,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-TH,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-TH,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-TH,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-TH,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-TH,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-TH,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,mean,NA,419.31675,COVID-19
DE-TH,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-TH,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-TH,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-TH,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-TH,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-TH,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-TH,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-TH,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,mean,NA,408.447,COVID-19
DE-TH,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-TH,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-TH,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-TH,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-TH,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-TH,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-TH,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-TH,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,mean,NA,292.63625,COVID-19
DE-TH,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-TH,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-TH,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-TH,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-TH,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-TH,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-TH,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-TH,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,mean,NA,298.4735,COVID-19
DE-TH,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-TH,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-TH,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-TH,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-TH,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-TH,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-TH,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-TH,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,mean,NA,307.7665,COVID-19
DE-TH,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-TH,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-TH,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-TH,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-TH,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-TH,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-TH,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-TH,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,mean,NA,297.15925,COVID-19
DE-TH,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-TH,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-TH,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-TH,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-TH,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-TH,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-TH,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-TH,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,mean,NA,290.09425,COVID-19
DE-TH,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-TH,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-TH,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-TH,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-TH,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-TH,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-TH,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-TH,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,mean,NA,290.5615,COVID-19
DE-TH,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-TH,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-TH,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-TH,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-TH,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-TH,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-TH,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-TH,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,mean,NA,293.0005,COVID-19
DE-TH,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-TH,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-TH,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-TH,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-TH,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-TH,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-TH,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-TH,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,mean,NA,332.6395,COVID-19
DE-TH,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-TH,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-TH,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.25,264.75,COVID-19
DE-TH,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-TH,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-TH,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-TH,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-TH,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,mean,NA,268.759,COVID-19
DE-TH,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-TH,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-TH,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-TH,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-TH,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-TH,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.9,246,COVID-19
