location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.25,1108,COVID-19
DE-BY,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.5,1117,COVID-19
DE-BY,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.75,1128,COVID-19
DE-BY,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.9,1138,COVID-19
DE-BY,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.975,1150,COVID-19
DE-BY,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,mean,NA,1118.171,COVID-19
DE-BY,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.025,1113,COVID-19
DE-BY,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.1,1123,COVID-19
DE-BY,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.25,1133,COVID-19
DE-BY,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.5,1144,COVID-19
DE-BY,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.75,1156,COVID-19
DE-BY,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.9,1168,COVID-19
DE-BY,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.975,1182,COVID-19
DE-BY,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,mean,NA,1144.94775,COVID-19
DE-BY,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.025,1109,COVID-19
DE-BY,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.1,1119,COVID-19
DE-BY,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.25,1128,COVID-19
DE-BY,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.5,1140,COVID-19
DE-BY,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.75,1152,COVID-19
DE-BY,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.9,1163,COVID-19
DE-BY,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.975,1178,COVID-19
DE-BY,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,mean,NA,1140.61075,COVID-19
DE-BY,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.025,1110,COVID-19
DE-BY,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.1,1120,COVID-19
DE-BY,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.25,1130,COVID-19
DE-BY,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.5,1141,COVID-19
DE-BY,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.75,1154,COVID-19
DE-BY,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.9,1165,COVID-19
DE-BY,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.975,1180,COVID-19
DE-BY,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,mean,NA,1142.27575,COVID-19
DE-BY,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.025,1220,COVID-19
DE-BY,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.1,1232,COVID-19
DE-BY,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.25,1243,COVID-19
DE-BY,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.5,1256,COVID-19
DE-BY,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.75,1271,COVID-19
DE-BY,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.9,1284,COVID-19
DE-BY,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.975,1301,COVID-19
DE-BY,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,mean,NA,1257.26675,COVID-19
DE-BY,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.025,1023,COVID-19
DE-BY,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.1,1035,COVID-19
DE-BY,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.25,1046,COVID-19
DE-BY,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.5,1061,COVID-19
DE-BY,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.75,1077,COVID-19
DE-BY,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.9,1092,COVID-19
DE-BY,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.975,1112,COVID-19
DE-BY,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,mean,NA,1062.4585,COVID-19
DE-BY,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.025,964.9749999999999,COVID-19
DE-BY,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.1,981,COVID-19
DE-BY,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.25,995,COVID-19
DE-BY,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.5,1013,COVID-19
DE-BY,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.75,1035,COVID-19
DE-BY,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.9,1056,COVID-19
DE-BY,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.975,1083.025,COVID-19
DE-BY,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,mean,NA,1016.18575,COVID-19
DE-BY,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.025,960,COVID-19
DE-BY,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.1,979,COVID-19
DE-BY,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.25,1001,COVID-19
DE-BY,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.5,1028,COVID-19
DE-BY,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.75,1058,COVID-19
DE-BY,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.9,1091,COVID-19
DE-BY,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.975,1132,COVID-19
DE-BY,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,mean,NA,1032.123,COVID-19
DE-BY,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.025,887,COVID-19
DE-BY,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.1,915,COVID-19
DE-BY,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.25,945,COVID-19
DE-BY,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.5,983,COVID-19
DE-BY,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.75,1028,COVID-19
DE-BY,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.9,1076,COVID-19
DE-BY,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.975,1149,COVID-19
DE-BY,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,mean,NA,991.153,COVID-19
DE-BY,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.025,886,COVID-19
DE-BY,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.1,925,COVID-19
DE-BY,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.25,969,COVID-19
DE-BY,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.5,1027,COVID-19
DE-BY,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.75,1104,COVID-19
DE-BY,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.9,1203,COVID-19
DE-BY,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.975,1333,COVID-19
DE-BY,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,mean,NA,1049.98425,COVID-19
DE-HB,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,mean,NA,40.156,COVID-19
DE-HB,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,mean,NA,40.183,COVID-19
DE-HB,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,mean,NA,40.219,COVID-19
DE-HB,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,mean,NA,26.25,COVID-19
DE-HB,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,mean,NA,27.292,COVID-19
DE-HB,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,mean,NA,24.3335,COVID-19
DE-HB,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,mean,NA,28.46075,COVID-19
DE-HB,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,mean,NA,28.58925,COVID-19
DE-HB,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,mean,NA,28.6475,COVID-19
DE-HB,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,mean,NA,19.6805,COVID-19
DE-HB,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,mean,NA,23.803,COVID-19
DE-HB,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.975,22.02500000000009,COVID-19
DE-HB,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,mean,NA,19.9065,COVID-19
DE-HB,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,mean,NA,20.024,COVID-19
DE-HB,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,mean,NA,16.13475,COVID-19
DE-HB,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,mean,NA,16.26,COVID-19
DE-HB,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,mean,NA,16.3515,COVID-19
DE-HB,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,mean,NA,17.45125,COVID-19
DE-HB,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,mean,NA,12.47875,COVID-19
DE-HB,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,mean,NA,14.571,COVID-19
DE-HB,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,mean,NA,12.6265,COVID-19
DE-HB,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,mean,NA,10.73425,COVID-19
DE-HB,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,mean,NA,11.02725,COVID-19
DE-HB,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,mean,NA,11.29875,COVID-19
DE-HB,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-HB,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.5,10,COVID-19
