location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.9,196.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.975,202.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,mean,,186.20225,COVID-19
DE-HH,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.1,177.90000000000003,COVID-19
DE-HH,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.25,182.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.5,187.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.975,206.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,mean,,187.7215,COVID-19
DE-HH,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.1,178.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.75,196.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,mean,,189.503,COVID-19
DE-HH,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.25,199.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.9,221.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.975,229.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,mean,,206.35025,COVID-19
DE-HH,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.5,200.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.75,208.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.9,217.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.975,227.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,mean,,200.72125,COVID-19
DE-HH,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.1,201.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.25,208.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.5,217.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.75,227.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.9,238.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.975,249.0250000000001,COVID-19
DE-HH,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,mean,,218.4145,COVID-19
DE-HH,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.5,218.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.75,231.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.975,259.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,mean,,220.10675,COVID-19
DE-HH,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.9,248.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.975,272.0250000000001,COVID-19
DE-HH,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,mean,,215.54925,COVID-19
DE-HH,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.1,198.90000000000003,COVID-19
DE-HH,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.25,214.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.5,235.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.9,286.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.975,323.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,mean,,239.9295,COVID-19
DE-HH,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.1,207.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.5,257.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.75,294.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.9,335.0,COVID-19
DE-HH,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.975,392.0250000000001,COVID-19
DE-HH,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,mean,,266.49975,COVID-19
DE-MV,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.1,247.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.25,248.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.5,249.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.75,250.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.9,251.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.975,252.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,,248.83525,COVID-19
DE-MV,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.025,252.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.1,252.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.25,253.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.5,254.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.75,255.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.975,258.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,,254.0715,COVID-19
DE-MV,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.1,262.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.75,265.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.9,267.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.975,269.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,,264.46175,COVID-19
DE-MV,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.1,250.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.5,252.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.75,253.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.9,254.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,,251.817,COVID-19
DE-MV,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.1,216.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.25,217.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.5,218.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.75,219.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.9,220.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.975,222.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,,217.9775,COVID-19
DE-MV,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.1,199.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.25,200.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.75,203.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.975,206.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,,201.308,COVID-19
DE-MV,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.1,196.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.5,198.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.9,201.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.975,203.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,,198.67075,COVID-19
DE-MV,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.025,188.975,COVID-19
DE-MV,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,,191.918,COVID-19
DE-MV,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.1,182.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.5,184.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.75,186.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.9,187.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.975,189.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,,184.22675,COVID-19
DE-MV,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.1,157.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.25,158.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.5,160.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,,160.01375,COVID-19
DE-MV,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.1,150.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,,152.7215,COVID-19
DE-MV,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.1,157.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE-MV,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,,160.8975,COVID-19
DE-MV,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,,171.20775,COVID-19
DE-MV,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.9,160.0999999999999,COVID-19
DE-MV,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,,156.067,COVID-19
DE-MV,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.75,171.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,,168.62,COVID-19
DE-MV,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.75,177.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.975,183.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,,174.28725,COVID-19
DE-MV,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.75,177.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.975,184.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,,174.24175,COVID-19
DE-MV,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.75,197.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.9,200.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,mean,,193.18525,COVID-19
DE-MV,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.25,194.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.5,198.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.975,211.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,mean,,198.01575,COVID-19
DE-MV,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.1,185.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.5,194.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.975,208.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,mean,,193.9205,COVID-19
DE-MV,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.5,202.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.9,212.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,mean,,202.3045,COVID-19
DE-MV,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.1,182.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.75,196.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.975,208.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,mean,,191.42575,COVID-19
DE-MV,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.5,188.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.75,194.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE-MV,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.975,206.0,COVID-19
