location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.975,107.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,mean,,104.1965,COVID-19
DE-BB,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.1,111.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.25,112.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.75,114.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.9,115.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.975,117.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,mean,,112.8085,COVID-19
DE-BB,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,mean,,128.414,COVID-19
DE-BB,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,mean,,147.19825,COVID-19
DE-BB,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,mean,,153.902,COVID-19
DE-BB,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.025,153.97500000000002,COVID-19
DE-BB,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.25,156.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.9,161.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,mean,,157.54325,COVID-19
DE-BB,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.1,150.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,mean,,152.6655,COVID-19
DE-BB,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.1,156.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.25,157.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.5,159.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.75,161.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,mean,,159.09875,COVID-19
DE-BB,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.25,187.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.75,192.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,mean,,189.685,COVID-19
DE-BB,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.25,181.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.75,185.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.9,188.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,mean,,183.46725,COVID-19
DE-BB,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.1,177.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.5,181.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.9,187.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE-BB,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,mean,,181.8055,COVID-19
DE-BB,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.1,192.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.25,194.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.5,197.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.975,208.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,mean,,197.30075,COVID-19
DE-BB,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.25,231.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.5,234.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.75,238.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.9,243.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.975,248.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,mean,,234.8355,COVID-19
DE-BB,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.25,231.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.5,235.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.75,239.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.975,249.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,mean,,235.6655,COVID-19
DE-BB,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.1,252.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.25,255.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.5,260.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.75,264.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.9,269.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,mean,,260.21675,COVID-19
DE-BB,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.1,250.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.25,254.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.5,258.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.75,263.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.9,269.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,mean,,259.09175,COVID-19
DE-BB,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.1,260.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.9,280.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,mean,,269.16325,COVID-19
DE-BB,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.1,258.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.25,262.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.75,273.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.9,279.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,mean,,268.09475,COVID-19
DE-BB,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.1,263.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.25,267.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.75,279.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.9,286.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.975,294.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,mean,,273.857,COVID-19
DE-BB,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.5,233.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.75,239.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.9,245.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.975,253.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,mean,,233.9025,COVID-19
DE-BB,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.25,230.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.5,235.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.75,241.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.9,247.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.975,254.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,mean,,235.61975,COVID-19
DE-BB,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.25,202.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.5,207.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.9,219.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,mean,,207.77825,COVID-19
DE-BB,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.025,206.975,COVID-19
DE-BB,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.25,216.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.9,238.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.975,249.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,mean,,224.05025,COVID-19
DE-BB,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.1,216.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.5,230.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.75,238.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.9,248.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.975,261.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,mean,,231.062,COVID-19
DE-BB,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.1,234.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.75,263.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.975,293.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,mean,,253.407,COVID-19
DE-BB,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.25,240.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.5,254.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.975,323.0,COVID-19
DE-BB,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,mean,,257.84425,COVID-19
DE-BE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,127.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,124.94,COVID-19
DE-BE,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,mean,,134.467,COVID-19
DE-BE,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,mean,,136.68275,COVID-19
DE-BE,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,mean,,136.86025,COVID-19
DE-BE,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,mean,,130.29675,COVID-19
DE-BE,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.75,131.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,mean,,129.23325,COVID-19
DE-BE,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,mean,,126.06975,COVID-19
DE-BE,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-BE,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.1,119.0,COVID-19
