location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,mean,NA,1212.745,COVID-19
DE-HB,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HB,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HB,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HB,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HB,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HB,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HB,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HB,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,mean,NA,108.06775,COVID-19
DE-HB,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HB,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HB,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HB,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HB,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HB,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HB,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HB,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,mean,NA,100.1035,COVID-19
DE-HB,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HB,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HB,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HB,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HB,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HB,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HB,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HB,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,mean,NA,101.18425,COVID-19
DE-HB,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HB,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HB,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HB,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HB,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HB,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HB,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HB,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,mean,NA,100.2935,COVID-19
DE-HB,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HB,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HB,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HB,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HB,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HB,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HB,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HB,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,mean,NA,99.3115,COVID-19
DE-HB,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HB,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HB,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HB,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HB,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HB,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HB,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HB,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,mean,NA,98.31375,COVID-19
DE-HB,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HB,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-HB,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HB,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HB,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HB,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HB,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HB,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,mean,NA,72.3165,COVID-19
DE-HB,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HB,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HB,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HB,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HB,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HB,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HB,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HB,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,mean,NA,93.51075,COVID-19
DE-HB,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HB,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HB,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HB,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HB,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HB,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HB,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HB,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,mean,NA,84.7105,COVID-19
DE-HB,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HB,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HB,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HB,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HB,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HB,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HB,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HB,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,mean,NA,80.93975,COVID-19
DE-HB,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HB,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HB,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HB,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HB,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HB,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HB,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HB,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,mean,NA,81.22075,COVID-19
DE-HB,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HB,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HB,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HB,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HB,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HB,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HB,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HB,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,mean,NA,81.3105,COVID-19
DE-HB,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HB,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HB,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HB,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HB,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HB,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HB,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HB,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,mean,NA,81.375,COVID-19
DE-HB,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HB,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HB,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HB,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HB,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HB,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HB,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-HB,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,mean,NA,107.75275,COVID-19
DE-HB,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HB,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HB,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HB,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HB,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HB,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HB,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HB,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,mean,NA,88.07425,COVID-19
DE-HB,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HB,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HB,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HB,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HB,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HB,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HB,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HB,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,mean,NA,97.45525,COVID-19
DE-HB,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HB,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HB,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HB,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HB,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HB,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HB,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HB,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,mean,NA,87.5075,COVID-19
DE-HB,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HB,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HB,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HB,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HB,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HB,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HB,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HB,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,mean,NA,90.0585,COVID-19
DE-HB,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HB,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HB,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HB,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HB,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HB,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HB,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HB,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,mean,NA,90.191,COVID-19
DE-HB,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HB,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HB,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HB,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HB,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HB,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HB,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HB,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,mean,NA,90.2385,COVID-19
DE-HB,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HB,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HB,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HB,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HB,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-HB,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-HB,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HB,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,mean,NA,75.15525,COVID-19
DE-HB,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HB,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HB,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-HB,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HB,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HB,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HB,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,mean,NA,60.0915,COVID-19
DE-HB,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,mean,NA,45.2145,COVID-19
DE-HB,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,mean,NA,46.8145,COVID-19
DE-HB,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,mean,NA,33.6325,COVID-19
DE-HB,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,mean,NA,33.987,COVID-19
DE-HB,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,mean,NA,34.3395,COVID-19
DE-HB,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,mean,NA,33.477,COVID-19
DE-HB,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,mean,NA,30.8185,COVID-19
DE-HE,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.025,725,COVID-19
DE-HE,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.1,726,COVID-19
DE-HE,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.25,727,COVID-19
DE-HE,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.5,729,COVID-19
DE-HE,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.75,731,COVID-19
DE-HE,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.9,732,COVID-19
DE-HE,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.975,735,COVID-19
DE-HE,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,mean,NA,728.9375,COVID-19
DE-HE,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.025,770,COVID-19
DE-HE,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.1,772,COVID-19
DE-HE,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.25,773,COVID-19
DE-HE,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.5,775,COVID-19
DE-HE,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.75,777,COVID-19
DE-HE,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.9,780,COVID-19
DE-HE,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.975,783,COVID-19
DE-HE,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,mean,NA,775.46525,COVID-19
DE-HE,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.025,803,COVID-19
DE-HE,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.1,804,COVID-19
DE-HE,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.25,806,COVID-19
DE-HE,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.5,808,COVID-19
DE-HE,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.75,811,COVID-19
DE-HE,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.9,813,COVID-19
DE-HE,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.975,817,COVID-19
DE-HE,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,mean,NA,808.57275,COVID-19
DE-HE,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.025,856,COVID-19
DE-HE,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.1,858,COVID-19
DE-HE,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.25,860,COVID-19
DE-HE,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.5,862,COVID-19
DE-HE,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.75,865,COVID-19
DE-HE,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.9,868,COVID-19
DE-HE,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.975,872,COVID-19
DE-HE,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,mean,NA,862.48525,COVID-19
DE-HE,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.025,855,COVID-19
DE-HE,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.1,857,COVID-19
DE-HE,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.25,859,COVID-19
