location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-HE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-HE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-HE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-HE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-HE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-HE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-HE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,NA,386.2355,COVID-19
DE-HE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,385.975,COVID-19
DE-HE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-HE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-HE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.5,402.5,COVID-19
DE-HE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-HE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-HE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-HE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,NA,402.94925,COVID-19
DE-HE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-HE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-HE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-HE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-HE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-HE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-HE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-HE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,mean,NA,409.499,COVID-19
DE-HE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-HE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-HE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-HE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-HE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-HE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-HE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-HE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,mean,NA,426.9565,COVID-19
DE-HE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-HE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-HE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-HE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-HE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-HE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-HE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.975,443.0250000000001,COVID-19
DE-HE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,mean,NA,416.26275,COVID-19
DE-HE,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-HE,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-HE,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-HE,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-HE,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-HE,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-HE,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-HE,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,mean,NA,415.3065,COVID-19
DE-HE,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-HE,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-HE,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-HE,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-HE,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-HE,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-HE,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-HE,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,mean,NA,425.28325,COVID-19
DE-HE,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.025,419.975,COVID-19
DE-HE,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-HE,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-HE,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-HE,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-HE,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-HE,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-HE,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,mean,NA,456.813,COVID-19
DE-HE,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-HE,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-HE,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-HE,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-HE,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-HE,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-HE,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-HE,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,mean,NA,459.02975,COVID-19
DE-HE,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-HE,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-HE,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-HE,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-HE,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-HE,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-HE,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.975,596,COVID-19
DE-HE,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,mean,NA,502.1695,COVID-19
DE-HH,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-HH,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HH,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,mean,NA,125.2765,COVID-19
DE-HH,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,NA,134.8585,COVID-19
DE-HH,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,NA,136.31875,COVID-19
DE-HH,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-HH,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,NA,138.80525,COVID-19
DE-HH,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,mean,NA,138.289,COVID-19
DE-HH,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,NA,137.81975,COVID-19
DE-HH,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,NA,138.3815,COVID-19
DE-HH,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,NA,137.1485,COVID-19
DE-HH,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,NA,142.15075,COVID-19
DE-HH,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-HH,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-HH,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-HH,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-HH,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-HH,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-HH,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-HH,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,NA,183.039,COVID-19
DE-HH,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-HH,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-HH,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-HH,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-HH,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-HH,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-HH,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,NA,181.27525,COVID-19
DE-HH,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-HH,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-HH,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-HH,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-HH,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-HH,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-HH,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,mean,NA,180.4695,COVID-19
DE-HH,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-HH,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-HH,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-HH,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-HH,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HH,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-HH,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-HH,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,mean,NA,195.865,COVID-19
DE-HH,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-HH,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HH,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-HH,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-HH,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HH,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-HH,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-HH,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,mean,NA,188.077,COVID-19
DE-HH,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-HH,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-HH,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-HH,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-HH,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-HH,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-HH,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-HH,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,mean,NA,201.6385,COVID-19
DE-HH,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-HH,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-HH,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-HH,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HH,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HH,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-HH,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-HH,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,mean,NA,196.066,COVID-19
DE-HH,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-HH,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-HH,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HH,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-HH,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-HH,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-HH,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-HH,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,mean,NA,175.88225,COVID-19
DE-HH,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-HH,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-HH,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-HH,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-HH,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-HH,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-HH,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.975,191.0250000000001,COVID-19
DE-HH,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,mean,NA,177.4595,COVID-19
DE-HH,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-HH,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-HH,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-HH,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-HH,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-HH,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-HH,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HH,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,NA,181.36975,COVID-19
DE-HH,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-HH,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-HH,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-HH,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-HH,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-HH,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HH,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HH,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,NA,180.93925,COVID-19
DE-HH,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-HH,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-HH,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-HH,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-HH,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-HH,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-HH,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-HH,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,NA,195.6525,COVID-19
DE-HH,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-HH,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HH,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-HH,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-HH,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-HH,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-HH,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-HH,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,mean,NA,193.2725,COVID-19
DE-HH,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-HH,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-HH,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-HH,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-HH,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-HH,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-HH,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-HH,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,mean,NA,216.48825,COVID-19
DE-HH,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-HH,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-HH,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.25,220,COVID-19
