location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-RP,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,mean,NA,331.61025,COVID-19
DE-RP,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-RP,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-RP,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-RP,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-RP,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-RP,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-RP,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-RP,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,mean,NA,329.109,COVID-19
DE-RP,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-RP,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-RP,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-RP,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-RP,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-RP,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-RP,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-RP,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,mean,NA,314.7655,COVID-19
DE-RP,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-RP,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-RP,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-RP,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-RP,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-RP,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-RP,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-RP,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,mean,NA,306.78325,COVID-19
DE-RP,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-RP,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-RP,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-RP,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-RP,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-RP,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-RP,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-RP,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,mean,NA,295.1625,COVID-19
DE-RP,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-RP,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-RP,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-RP,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-RP,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-RP,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-RP,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-RP,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,mean,NA,299.696,COVID-19
DE-RP,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-RP,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.1,274.90000000000003,COVID-19
DE-RP,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-RP,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-RP,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-RP,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-RP,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.975,355.0250000000001,COVID-19
DE-RP,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,mean,NA,299.90625,COVID-19
DE-RP,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-RP,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-RP,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-RP,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-RP,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-RP,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-RP,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-RP,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,mean,NA,317.44225,COVID-19
DE-RP,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-RP,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-RP,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-RP,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-RP,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-RP,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-RP,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.975,541.0500000000002,COVID-19
DE-RP,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,mean,NA,347.77375,COVID-19
DE-SH,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SH,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-SH,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SH,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SH,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SH,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-SH,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-SH,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,mean,NA,212.11175,COVID-19
DE-SH,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SH,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-SH,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SH,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-SH,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-SH,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-SH,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-SH,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,mean,NA,207.15375,COVID-19
DE-SH,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SH,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SH,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SH,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SH,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,mean,NA,201.26525,COVID-19
DE-SH,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SH,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SH,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SH,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SH,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,mean,NA,201.41975,COVID-19
DE-SH,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SH,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SH,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SH,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-SH,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-SH,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SH,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-SH,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,mean,NA,209.60625,COVID-19
DE-SH,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SH,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SH,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SH,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SH,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SH,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-SH,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SH,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,mean,NA,211.933,COVID-19
DE-SH,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-SH,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SH,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-SH,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-SH,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-SH,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SH,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-SH,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,mean,NA,218.126,COVID-19
DE-SH,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SH,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SH,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SH,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SH,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SH,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SH,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SH,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,mean,NA,212.25025,COVID-19
DE-SH,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SH,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-SH,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-SH,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SH,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SH,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SH,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-SH,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,mean,NA,227.66875,COVID-19
DE-SH,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SH,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SH,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SH,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.75,255.25,COVID-19
DE-SH,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SH,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,mean,NA,254.466,COVID-19
DE-SH,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SH,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SH,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-SH,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-SH,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SH,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-SH,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-SH,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,mean,NA,283.41025,COVID-19
DE-SH,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-SH,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-SH,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SH,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SH,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SH,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SH,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,mean,NA,302.541,COVID-19
DE-SH,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-SH,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SH,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SH,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-SH,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-SH,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-SH,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-SH,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,mean,NA,300.41775,COVID-19
DE-SH,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-SH,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-SH,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SH,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SH,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SH,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SH,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,mean,NA,301.9725,COVID-19
DE-SH,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-SH,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-SH,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-SH,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SH,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-SH,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SH,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SH,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,mean,NA,308.442,COVID-19
DE-SH,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SH,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SH,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SH,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-SH,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-SH,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SH,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-SH,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,mean,NA,290.67475,COVID-19
DE-SH,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SH,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SH,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SH,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SH,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SH,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,mean,NA,273.11975,COVID-19
DE-SH,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SH,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SH,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SH,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SH,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,mean,NA,252.5185,COVID-19
DE-SH,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SH,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,mean,NA,242.92925,COVID-19
DE-SH,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SH,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SH,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,mean,NA,251.23925,COVID-19
DE-SH,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SH,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SH,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SH,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,mean,NA,251.7285,COVID-19
DE-SH,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SH,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SH,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SH,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,mean,NA,245.9565,COVID-19
DE-SH,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SH,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SH,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SH,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SH,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SH,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,mean,NA,277.89825,COVID-19
DE-SH,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SH,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SH,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SH,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-SH,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SH,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,mean,NA,265.934,COVID-19
DE-SH,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SH,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SH,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SH,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,mean,NA,260.87225,COVID-19
DE-SH,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.025,240,COVID-19
