location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.1,4996.0,COVID-19
DE,80+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.25,5034.0,COVID-19
DE,80+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.5,5081.0,COVID-19
DE,80+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.75,5131.0,COVID-19
DE,80+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.9,5180.0,COVID-19
DE,80+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.975,5235.025,COVID-19
DE,80+,2023-01-10,2023-01-04,-6 day ahead inc hosp,mean,,5084.93725,COVID-19
DE,80+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.025,4622.0,COVID-19
DE,80+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.1,4671.0,COVID-19
DE,80+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.25,4717.0,COVID-19
DE,80+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.5,4773.0,COVID-19
DE,80+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.75,4830.0,COVID-19
DE,80+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.9,4889.0,COVID-19
DE,80+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.975,4966.025,COVID-19
DE,80+,2023-01-10,2023-01-05,-5 day ahead inc hosp,mean,,4777.03675,COVID-19
DE,80+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.025,4361.0,COVID-19
DE,80+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.1,4422.0,COVID-19
DE,80+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.25,4482.0,COVID-19
DE,80+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.5,4554.0,COVID-19
DE,80+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.75,4638.0,COVID-19
DE,80+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.9,4719.0,COVID-19
DE,80+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.975,4824.0,COVID-19
DE,80+,2023-01-10,2023-01-06,-4 day ahead inc hosp,mean,,4565.16675,COVID-19
DE,80+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.025,4091.0,COVID-19
DE,80+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.1,4169.0,COVID-19
DE,80+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.25,4243.0,COVID-19
DE,80+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.5,4330.0,COVID-19
DE,80+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.75,4437.0,COVID-19
DE,80+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.9,4540.1,COVID-19
DE,80+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.975,4675.075,COVID-19
DE,80+,2023-01-10,2023-01-07,-3 day ahead inc hosp,mean,,4347.1535,COVID-19
DE,80+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.025,4100.95,COVID-19
DE,80+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.1,4188.9,COVID-19
DE,80+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.25,4271.0,COVID-19
DE,80+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.5,4371.0,COVID-19
DE,80+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.75,4493.0,COVID-19
DE,80+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.9,4621.0,COVID-19
DE,80+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.975,4785.075000000001,COVID-19
DE,80+,2023-01-10,2023-01-08,-2 day ahead inc hosp,mean,,4392.3325,COVID-19
DE,80+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.025,4086.0,COVID-19
DE,80+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.1,4185.900000000001,COVID-19
DE,80+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.25,4276.0,COVID-19
DE,80+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.5,4394.0,COVID-19
DE,80+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.75,4531.0,COVID-19
DE,80+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.9,4679.0,COVID-19
DE,80+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.975,4894.05,COVID-19
DE,80+,2023-01-10,2023-01-09,-1 day ahead inc hosp,mean,,4418.4895,COVID-19
DE,80+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.025,3599.9750000000004,COVID-19
DE,80+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.1,3753.9,COVID-19
DE,80+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.25,3900.0,COVID-19
DE,80+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.5,4118.5,COVID-19
DE,80+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.75,4379.25,COVID-19
DE,80+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.9,4703.0,COVID-19
DE,80+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.975,5152.0,COVID-19
DE,80+,2023-01-10,2023-01-10,0 day ahead inc hosp,mean,,4183.7,COVID-19
DE-BB,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.025,662.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.1,663.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.25,664.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.5,665.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.75,667.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.9,669.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.975,672.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,mean,,665.634,COVID-19
DE-BB,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.025,696.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.1,698.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.25,699.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.5,701.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.75,704.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.9,706.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.975,710.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,mean,,701.7905,COVID-19
DE-BB,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.025,689.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.1,690.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.25,693.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.5,695.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.75,698.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.9,701.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.975,704.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,mean,,695.42725,COVID-19
DE-BB,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.025,682.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.1,684.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.25,687.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.5,690.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.75,693.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.9,696.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.975,700.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,mean,,690.0085,COVID-19
DE-BB,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.025,694.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.1,696.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.25,699.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.5,702.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.75,706.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.9,709.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.975,714.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,mean,,702.57025,COVID-19
DE-BB,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.025,692.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.1,695.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.25,697.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.5,700.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.75,704.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.9,708.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.975,712.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,mean,,700.9215,COVID-19
DE-BB,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.025,693.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.1,696.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.25,699.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.5,702.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.75,706.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.9,709.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.975,714.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,mean,,702.31175,COVID-19
DE-BB,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.025,697.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.1,700.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.25,703.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.5,707.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.75,711.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.9,715.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.975,720.0250000000001,COVID-19
DE-BB,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,mean,,707.331,COVID-19
DE-BB,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.025,677.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.1,681.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.25,684.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.5,688.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.75,692.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.9,697.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.975,702.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,mean,,688.29375,COVID-19
DE-BB,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.025,692.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.1,696.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.25,700.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.5,704.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.75,709.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.9,714.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.975,720.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,mean,,704.58175,COVID-19
DE-BB,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.025,684.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.1,688.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.25,692.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.5,696.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.75,701.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.9,707.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.975,712.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,mean,,696.65625,COVID-19
DE-BB,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.025,661.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.1,665.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.25,669.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.5,674.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.75,680.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.9,685.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.975,691.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,mean,,674.65675,COVID-19
DE-BB,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.025,663.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.1,668.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.25,672.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.5,677.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.75,683.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.9,688.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.975,694.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,mean,,677.479,COVID-19
DE-BB,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.025,666.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.1,670.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.25,674.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.5,679.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.75,685.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.9,690.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.975,697.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,mean,,679.931,COVID-19
DE-BB,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.025,464.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.1,468.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.25,471.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.5,476.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.75,481.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.9,486.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.975,491.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,mean,,476.4155,COVID-19
DE-BB,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.025,516.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.1,520.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.25,524.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.5,529.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.75,535.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.9,540.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.975,547.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,mean,,529.83525,COVID-19
DE-BB,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.025,507.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.1,512.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.25,516.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.5,522.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.75,528.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.9,533.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.975,540.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,mean,,522.15975,COVID-19
DE-BB,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.025,477.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.1,482.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.25,486.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.5,492.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.75,498.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.9,504.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.975,511.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,mean,,492.2735,COVID-19
DE-BB,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.025,463.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.1,468.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.25,473.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.5,478.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.75,485.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.9,491.0999999999999,COVID-19
DE-BB,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.975,499.0,COVID-19
DE-BB,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,mean,,479.11675,COVID-19
DE-BB,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.025,459.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.1,465.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.25,469.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.5,475.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.75,481.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.9,488.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.975,495.0250000000001,COVID-19
DE-BB,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,mean,,475.749,COVID-19
DE-BB,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.025,455.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.1,461.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.25,466.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.5,471.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.75,478.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.9,485.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.975,492.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,mean,,471.9055,COVID-19
DE-BB,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.025,563.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.1,569.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.25,575.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.5,581.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.75,589.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.9,596.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.975,605.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,mean,,582.06375,COVID-19
DE-BB,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.025,470.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.1,478.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.25,484.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.5,491.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.75,499.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.9,507.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.975,516.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,mean,,491.914,COVID-19
DE-BB,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.025,427.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.1,435.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.25,441.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.5,450.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.75,459.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.9,468.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.975,479.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,mean,,450.64425,COVID-19
DE-BB,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.025,436.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.1,444.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.25,453.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.5,463.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.75,475.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.9,486.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.975,499.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,mean,,464.38275,COVID-19
DE-BB,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.025,436.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.1,446.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.25,456.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.5,469.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.75,482.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.9,496.0,COVID-19
DE-BB,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.975,514.0,COVID-19
