location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,mean,NA,33.438,COVID-19
DE-HB,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,mean,NA,31.26075,COVID-19
DE-HB,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,mean,NA,25.94525,COVID-19
DE-HB,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,mean,NA,24.667,COVID-19
DE-HB,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,mean,NA,24.3205,COVID-19
DE-HB,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,mean,NA,15.58975,COVID-19
DE-HB,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.975,19.02500000000009,COVID-19
DE-HB,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,mean,NA,12.4335,COVID-19
DE-HB,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,mean,NA,13.9315,COVID-19
DE-HB,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,mean,NA,14.444,COVID-19
DE-HB,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-HB,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,mean,NA,15.09425,COVID-19
DE-HB,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,mean,NA,16.0845,COVID-19
DE-HB,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,mean,NA,17.52625,COVID-19
DE-HE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-HE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-HE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-HE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-HE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-HE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-HE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-HE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,NA,313.7665,COVID-19
DE-HE,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-HE,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-HE,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-HE,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-HE,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-HE,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-HE,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-HE,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,mean,NA,302.196,COVID-19
DE-HE,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-HE,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-HE,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-HE,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-HE,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-HE,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-HE,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-HE,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,mean,NA,305.51075,COVID-19
DE-HE,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-HE,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-HE,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-HE,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-HE,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-HE,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-HE,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-HE,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,mean,NA,295.85375,COVID-19
DE-HE,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-HE,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-HE,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-HE,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-HE,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-HE,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-HE,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-HE,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,mean,NA,272.8825,COVID-19
DE-HE,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-HE,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-HE,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-HE,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-HE,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-HE,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-HE,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-HE,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,mean,NA,270.7315,COVID-19
DE-HE,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-HE,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-HE,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-HE,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-HE,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-HE,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-HE,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-HE,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,mean,NA,281.662,COVID-19
DE-HE,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-HE,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-HE,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-HE,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-HE,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-HE,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-HE,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-HE,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,mean,NA,288.2365,COVID-19
DE-HE,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-HE,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-HE,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-HE,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HE,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-HE,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-HE,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-HE,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,mean,NA,271.944,COVID-19
DE-HE,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-HE,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-HE,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-HE,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-HE,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-HE,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-HE,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-HE,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,mean,NA,276.92475,COVID-19
DE-HE,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-HE,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-HE,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-HE,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-HE,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-HE,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-HE,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-HE,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,mean,NA,283.77325,COVID-19
DE-HE,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-HE,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-HE,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-HE,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-HE,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-HE,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-HE,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-HE,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,mean,NA,287.1245,COVID-19
DE-HE,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-HE,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-HE,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-HE,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-HE,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-HE,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-HE,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-HE,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,mean,NA,291.23625,COVID-19
DE-HE,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-HE,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-HE,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-HE,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-HE,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-HE,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-HE,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-HE,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,mean,NA,277.53075,COVID-19
DE-HE,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-HE,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-HE,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-HE,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HE,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-HE,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-HE,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.975,284.0250000000001,COVID-19
DE-HE,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,mean,NA,272.88475,COVID-19
DE-HE,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-HE,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-HE,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-HE,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-HE,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-HE,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-HE,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-HE,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,mean,NA,265.465,COVID-19
DE-HE,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-HE,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-HE,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-HE,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-HE,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-HE,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-HE,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-HE,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,mean,NA,256.859,COVID-19
DE-HE,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-HE,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-HE,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-HE,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-HE,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-HE,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-HE,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-HE,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,mean,NA,267.45,COVID-19
DE-HE,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.025,288.975,COVID-19
DE-HE,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-HE,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-HE,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-HE,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-HE,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-HE,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-HE,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,mean,NA,303.391,COVID-19
DE-HE,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-HE,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-HE,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-HE,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-HE,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-HE,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-HE,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-HE,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,mean,NA,308.08925,COVID-19
DE-HE,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-HE,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-HE,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-HE,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-HE,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-HE,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-HE,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.975,334.0250000000001,COVID-19
DE-HE,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,mean,NA,314.76325,COVID-19
DE-HE,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-HE,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-HE,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-HE,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.5,322,COVID-19
