location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.9,1862.0,COVID-19
DE,60-79,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.975,1886.0,COVID-19
DE,60-79,2022-08-30,2022-08-26,-4 day ahead inc hosp,mean,,1818.32075,COVID-19
DE,60-79,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.025,1678.0,COVID-19
DE,60-79,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.1,1702.0,COVID-19
DE,60-79,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.25,1724.0,COVID-19
DE,60-79,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.5,1751.0,COVID-19
DE,60-79,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.75,1778.0,COVID-19
DE,60-79,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.9,1803.0,COVID-19
DE,60-79,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.975,1833.025,COVID-19
DE,60-79,2022-08-30,2022-08-27,-3 day ahead inc hosp,mean,,1751.918,COVID-19
DE,60-79,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.025,1663.0,COVID-19
DE,60-79,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.1,1690.0,COVID-19
DE,60-79,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.25,1715.0,COVID-19
DE,60-79,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.5,1745.0,COVID-19
DE,60-79,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.75,1776.0,COVID-19
DE,60-79,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.9,1806.1,COVID-19
DE,60-79,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.975,1842.0,COVID-19
DE,60-79,2022-08-30,2022-08-28,-2 day ahead inc hosp,mean,,1747.004,COVID-19
DE,60-79,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.025,1681.0,COVID-19
DE,60-79,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.1,1710.0,COVID-19
DE,60-79,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.25,1735.0,COVID-19
DE,60-79,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.5,1769.0,COVID-19
DE,60-79,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.75,1800.0,COVID-19
DE,60-79,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.9,1833.0,COVID-19
DE,60-79,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.975,1870.0,COVID-19
DE,60-79,2022-08-30,2022-08-29,-1 day ahead inc hosp,mean,,1769.69725,COVID-19
DE,60-79,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.025,1642.0,COVID-19
DE,60-79,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.1,1689.0,COVID-19
DE,60-79,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.25,1732.0,COVID-19
DE,60-79,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.5,1784.0,COVID-19
DE,60-79,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.75,1837.0,COVID-19
DE,60-79,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.9,1890.0,COVID-19
DE,60-79,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.975,1957.025,COVID-19
DE,60-79,2022-08-30,2022-08-30,0 day ahead inc hosp,mean,,1787.449,COVID-19
DE,80+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,3234.0,COVID-19
DE,80+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,3240.0,COVID-19
DE,80+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,3245.0,COVID-19
DE,80+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,3252.0,COVID-19
DE,80+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,3260.0,COVID-19
DE,80+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,3269.0,COVID-19
DE,80+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,3279.0,COVID-19
DE,80+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,3253.39625,COVID-19
DE,80+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.025,3068.0,COVID-19
DE,80+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.1,3075.0,COVID-19
DE,80+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.25,3080.0,COVID-19
DE,80+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.5,3087.0,COVID-19
DE,80+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.75,3095.0,COVID-19
DE,80+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.9,3103.1,COVID-19
DE,80+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.975,3113.0,COVID-19
DE,80+,2022-08-30,2022-08-03,-27 day ahead inc hosp,mean,,3088.2995,COVID-19
DE,80+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.025,2994.0,COVID-19
DE,80+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.1,3000.0,COVID-19
DE,80+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.25,3006.0,COVID-19
DE,80+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.5,3013.0,COVID-19
DE,80+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.75,3021.0,COVID-19
DE,80+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.9,3029.0,COVID-19
DE,80+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.975,3039.0,COVID-19
DE,80+,2022-08-30,2022-08-04,-26 day ahead inc hosp,mean,,3014.0275,COVID-19
DE,80+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.025,2934.0,COVID-19
DE,80+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.1,2940.0,COVID-19
DE,80+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.25,2947.0,COVID-19
DE,80+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.5,2954.0,COVID-19
DE,80+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.75,2963.0,COVID-19
DE,80+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.9,2971.0,COVID-19
DE,80+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.975,2982.0,COVID-19
DE,80+,2022-08-30,2022-08-05,-25 day ahead inc hosp,mean,,2955.2155,COVID-19
DE,80+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.025,2947.0,COVID-19
DE,80+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.1,2954.0,COVID-19
DE,80+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.25,2961.0,COVID-19
DE,80+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.5,2969.0,COVID-19
DE,80+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.75,2977.0,COVID-19
DE,80+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.9,2987.0,COVID-19
DE,80+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.975,2998.0,COVID-19
DE,80+,2022-08-30,2022-08-06,-24 day ahead inc hosp,mean,,2969.78125,COVID-19
DE,80+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.025,2931.0,COVID-19
DE,80+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.1,2939.0,COVID-19
DE,80+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.25,2946.0,COVID-19
DE,80+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.5,2954.0,COVID-19
DE,80+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.75,2963.0,COVID-19
DE,80+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.9,2972.0,COVID-19
DE,80+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.975,2983.0,COVID-19
DE,80+,2022-08-30,2022-08-07,-23 day ahead inc hosp,mean,,2954.60925,COVID-19
DE,80+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.025,2926.0,COVID-19
DE,80+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.1,2934.0,COVID-19
DE,80+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.25,2941.0,COVID-19
DE,80+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.5,2950.0,COVID-19
DE,80+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.75,2958.0,COVID-19
DE,80+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.9,2967.0,COVID-19
DE,80+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.975,2979.0,COVID-19
DE,80+,2022-08-30,2022-08-08,-22 day ahead inc hosp,mean,,2950.32725,COVID-19
DE,80+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.025,2804.0,COVID-19
DE,80+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.1,2812.0,COVID-19
DE,80+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.25,2818.0,COVID-19
DE,80+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.5,2827.0,COVID-19
DE,80+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.75,2836.0,COVID-19
DE,80+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.9,2845.0,COVID-19
DE,80+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.975,2856.0,COVID-19
DE,80+,2022-08-30,2022-08-09,-21 day ahead inc hosp,mean,,2827.8275,COVID-19
DE,80+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.025,2680.0,COVID-19
DE,80+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.1,2687.0,COVID-19
DE,80+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.25,2694.0,COVID-19
DE,80+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.5,2703.0,COVID-19
DE,80+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.75,2713.0,COVID-19
DE,80+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.9,2722.0,COVID-19
DE,80+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.975,2733.0,COVID-19
DE,80+,2022-08-30,2022-08-10,-20 day ahead inc hosp,mean,,2703.991,COVID-19
DE,80+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.025,2614.0,COVID-19
DE,80+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.1,2622.0,COVID-19
DE,80+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.25,2629.0,COVID-19
DE,80+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.5,2639.0,COVID-19
DE,80+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.75,2648.0,COVID-19
DE,80+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.9,2657.0,COVID-19
DE,80+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.975,2669.0,COVID-19
DE,80+,2022-08-30,2022-08-11,-19 day ahead inc hosp,mean,,2639.23625,COVID-19
DE,80+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.025,2514.0,COVID-19
DE,80+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.1,2522.0,COVID-19
DE,80+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.25,2529.0,COVID-19
DE,80+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.5,2539.0,COVID-19
DE,80+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.75,2549.0,COVID-19
DE,80+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.9,2558.0,COVID-19
DE,80+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.975,2569.0,COVID-19
DE,80+,2022-08-30,2022-08-12,-18 day ahead inc hosp,mean,,2539.4105,COVID-19
DE,80+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.025,2496.0,COVID-19
DE,80+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.1,2505.0,COVID-19
DE,80+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.25,2514.0,COVID-19
DE,80+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.5,2524.0,COVID-19
DE,80+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.75,2534.0,COVID-19
DE,80+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.9,2544.0,COVID-19
DE,80+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.975,2555.025,COVID-19
DE,80+,2022-08-30,2022-08-13,-17 day ahead inc hosp,mean,,2524.2815,COVID-19
DE,80+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.025,2472.0,COVID-19
DE,80+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.1,2481.0,COVID-19
DE,80+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.25,2490.0,COVID-19
DE,80+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.5,2500.0,COVID-19
DE,80+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.75,2510.0,COVID-19
DE,80+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.9,2520.0,COVID-19
DE,80+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.975,2532.0,COVID-19
DE,80+,2022-08-30,2022-08-14,-16 day ahead inc hosp,mean,,2500.4225,COVID-19
DE,80+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.025,2467.0,COVID-19
DE,80+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.1,2477.0,COVID-19
DE,80+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.25,2485.0,COVID-19
DE,80+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.5,2495.0,COVID-19
DE,80+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.75,2506.0,COVID-19
DE,80+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.9,2516.0,COVID-19
DE,80+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.975,2527.0,COVID-19
DE,80+,2022-08-30,2022-08-15,-15 day ahead inc hosp,mean,,2495.86325,COVID-19
DE,80+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.025,2385.0,COVID-19
DE,80+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.1,2395.0,COVID-19
DE,80+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.25,2404.0,COVID-19
DE,80+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.5,2414.0,COVID-19
DE,80+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.75,2425.0,COVID-19
DE,80+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.9,2436.0,COVID-19
DE,80+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.975,2449.0,COVID-19
DE,80+,2022-08-30,2022-08-16,-14 day ahead inc hosp,mean,,2414.81775,COVID-19
DE,80+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.025,2435.0,COVID-19
DE,80+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.1,2447.0,COVID-19
DE,80+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.25,2456.0,COVID-19
DE,80+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.5,2468.0,COVID-19
DE,80+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.75,2480.0,COVID-19
DE,80+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.9,2491.0,COVID-19
DE,80+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.975,2505.0,COVID-19
DE,80+,2022-08-30,2022-08-17,-13 day ahead inc hosp,mean,,2468.4895,COVID-19
DE,80+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.025,2453.0,COVID-19
DE,80+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.1,2464.0,COVID-19
DE,80+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.25,2476.0,COVID-19
DE,80+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.5,2488.0,COVID-19
DE,80+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.75,2501.0,COVID-19
DE,80+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.9,2513.0,COVID-19
DE,80+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.975,2529.0,COVID-19
DE,80+,2022-08-30,2022-08-18,-12 day ahead inc hosp,mean,,2488.693,COVID-19
DE,80+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.025,2475.0,COVID-19
DE,80+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.1,2488.0,COVID-19
DE,80+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.25,2500.0,COVID-19
DE,80+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.5,2515.0,COVID-19
DE,80+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.75,2529.0,COVID-19
DE,80+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.9,2543.0,COVID-19
DE,80+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.975,2557.025,COVID-19
DE,80+,2022-08-30,2022-08-19,-11 day ahead inc hosp,mean,,2515.097,COVID-19
DE,80+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.025,2393.0,COVID-19
DE,80+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.1,2407.0,COVID-19
DE,80+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.25,2420.0,COVID-19
DE,80+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.5,2435.0,COVID-19
DE,80+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.75,2451.0,COVID-19
DE,80+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.9,2466.0,COVID-19
DE,80+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.975,2483.0,COVID-19
DE,80+,2022-08-30,2022-08-20,-10 day ahead inc hosp,mean,,2436.2145,COVID-19
DE,80+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.025,2416.0,COVID-19
DE,80+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.1,2430.0,COVID-19
DE,80+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.25,2445.0,COVID-19
DE,80+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.5,2460.0,COVID-19
DE,80+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.75,2476.0,COVID-19
DE,80+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.9,2492.0,COVID-19
DE,80+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.975,2508.025,COVID-19
DE,80+,2022-08-30,2022-08-21,-9 day ahead inc hosp,mean,,2460.742,COVID-19
DE,80+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.025,2408.0,COVID-19
DE,80+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.1,2423.9,COVID-19
DE,80+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.25,2437.0,COVID-19
DE,80+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.5,2453.0,COVID-19
DE,80+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.75,2469.0,COVID-19
DE,80+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.9,2485.0,COVID-19
DE,80+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.975,2502.025,COVID-19
DE,80+,2022-08-30,2022-08-22,-8 day ahead inc hosp,mean,,2453.6365,COVID-19
DE,80+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.025,2369.0,COVID-19
DE,80+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.1,2387.9,COVID-19
DE,80+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.25,2402.0,COVID-19
DE,80+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.5,2420.0,COVID-19
DE,80+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.75,2438.0,COVID-19
DE,80+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.9,2455.1,COVID-19
DE,80+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.975,2476.025,COVID-19
DE,80+,2022-08-30,2022-08-23,-7 day ahead inc hosp,mean,,2420.713,COVID-19
DE,80+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.025,2218.0,COVID-19
DE,80+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.1,2235.0,COVID-19
DE,80+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.25,2252.0,COVID-19
DE,80+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.5,2270.0,COVID-19
DE,80+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.75,2289.0,COVID-19
DE,80+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.9,2308.0,COVID-19
DE,80+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.975,2328.0,COVID-19
DE,80+,2022-08-30,2022-08-24,-6 day ahead inc hosp,mean,,2270.9305,COVID-19
DE,80+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.025,2159.0,COVID-19
DE,80+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.1,2178.0,COVID-19
DE,80+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.25,2198.0,COVID-19
DE,80+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.5,2220.0,COVID-19
DE,80+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.75,2242.0,COVID-19
DE,80+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.9,2260.0,COVID-19
DE,80+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.975,2283.0,COVID-19
DE,80+,2022-08-30,2022-08-25,-5 day ahead inc hosp,mean,,2219.8235,COVID-19
DE,80+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.025,2056.0,COVID-19
DE,80+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.1,2078.0,COVID-19
DE,80+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.25,2099.0,COVID-19
DE,80+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.5,2124.0,COVID-19
DE,80+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.75,2150.0,COVID-19
DE,80+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.9,2174.0,COVID-19
DE,80+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.975,2201.0,COVID-19
DE,80+,2022-08-30,2022-08-26,-4 day ahead inc hosp,mean,,2125.324,COVID-19
DE,80+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.025,1994.0,COVID-19
DE,80+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.1,2023.0,COVID-19
DE,80+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.25,2049.0,COVID-19
DE,80+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.5,2079.0,COVID-19
DE,80+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.75,2110.0,COVID-19
DE,80+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.9,2140.0,COVID-19
DE,80+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.975,2172.0,COVID-19
DE,80+,2022-08-30,2022-08-27,-3 day ahead inc hosp,mean,,2080.64375,COVID-19
DE,80+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.025,1968.975,COVID-19
DE,80+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.1,1998.0,COVID-19
DE,80+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.25,2026.0,COVID-19
DE,80+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.5,2058.0,COVID-19
DE,80+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.75,2094.0,COVID-19
DE,80+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.9,2129.0,COVID-19
DE,80+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.975,2166.025,COVID-19
DE,80+,2022-08-30,2022-08-28,-2 day ahead inc hosp,mean,,2061.285,COVID-19
DE,80+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.025,1942.975,COVID-19
DE,80+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.1,1974.0,COVID-19
DE,80+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.25,2002.0,COVID-19
DE,80+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.5,2036.0,COVID-19
DE,80+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.75,2073.0,COVID-19
DE,80+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.9,2108.0,COVID-19
DE,80+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.975,2150.0,COVID-19
DE,80+,2022-08-30,2022-08-29,-1 day ahead inc hosp,mean,,2038.9395,COVID-19
DE,80+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.025,1868.0,COVID-19
DE,80+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.1,1923.0,COVID-19
DE,80+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.25,1973.0,COVID-19
DE,80+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.5,2036.0,COVID-19
DE,80+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.75,2100.0,COVID-19
DE,80+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.9,2169.0,COVID-19
DE,80+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.975,2250.0,COVID-19
DE,80+,2022-08-30,2022-08-30,0 day ahead inc hosp,mean,,2041.29275,COVID-19
DE-BB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE-BB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,243.0,COVID-19
DE-BB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,243.0,COVID-19
