location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-ST,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-ST,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-ST,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-ST,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,NA,410.8285,COVID-19
DE-ST,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-ST,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-ST,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-ST,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-ST,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-ST,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.9,449.0999999999999,COVID-19
DE-ST,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-ST,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,NA,438.77275,COVID-19
DE-ST,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-ST,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-ST,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-ST,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-ST,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-ST,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-ST,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-ST,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,NA,429.1245,COVID-19
DE-ST,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-ST,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-ST,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-ST,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-ST,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-ST,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-ST,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-ST,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,NA,450.11125,COVID-19
DE-ST,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-ST,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-ST,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-ST,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-ST,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-ST,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-ST,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-ST,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,NA,443.58975,COVID-19
DE-ST,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-ST,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-ST,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-ST,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-ST,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-ST,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-ST,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-ST,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,NA,449.3095,COVID-19
DE-ST,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-ST,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.1,449,COVID-19
DE-ST,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-ST,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-ST,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-ST,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-ST,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-ST,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,NA,461.414,COVID-19
DE-ST,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-ST,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.1,455,COVID-19
DE-ST,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.25,460,COVID-19
DE-ST,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-ST,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-ST,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-ST,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.975,490,COVID-19
DE-ST,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,NA,467.53575,COVID-19
DE-ST,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.025,445,COVID-19
DE-ST,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-ST,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-ST,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-ST,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-ST,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-ST,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-ST,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,NA,463.484,COVID-19
DE-ST,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-ST,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-ST,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-ST,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-ST,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-ST,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-ST,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-ST,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,NA,477.0985,COVID-19
DE-ST,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-ST,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-ST,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-ST,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-ST,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-ST,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-ST,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-ST,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,NA,472.9255,COVID-19
DE-ST,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-ST,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-ST,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-ST,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-ST,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-ST,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-ST,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-ST,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,NA,448.0475,COVID-19
DE-ST,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-ST,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-ST,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-ST,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-ST,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-ST,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-ST,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-ST,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,NA,451.688,COVID-19
DE-ST,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-ST,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-ST,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-ST,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-ST,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-ST,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-ST,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-ST,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,NA,458.959,COVID-19
DE-ST,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-ST,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-ST,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-ST,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-ST,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-ST,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-ST,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-ST,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,NA,464.55875,COVID-19
DE-ST,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-ST,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-ST,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-ST,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-ST,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-ST,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-ST,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.975,490,COVID-19
DE-ST,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,NA,457.68325,COVID-19
DE-ST,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-ST,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.1,455,COVID-19
DE-ST,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-ST,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-ST,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-ST,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-ST,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-ST,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,NA,474.63775,COVID-19
DE-ST,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-ST,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-ST,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-ST,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-ST,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-ST,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-ST,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-ST,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,NA,462.28025,COVID-19
DE-ST,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-ST,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-ST,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-ST,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-ST,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-ST,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-ST,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.975,510.0250000000001,COVID-19
DE-ST,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,mean,NA,472.8495,COVID-19
DE-ST,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-ST,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-ST,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-ST,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-ST,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-ST,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-ST,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-ST,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,mean,NA,474.80425,COVID-19
DE-ST,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-ST,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-ST,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-ST,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-ST,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-ST,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-ST,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-ST,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,mean,NA,451.44975,COVID-19
DE-ST,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-ST,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-ST,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-ST,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-ST,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-ST,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-ST,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-ST,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,mean,NA,405.5665,COVID-19
DE-ST,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-ST,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-ST,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-ST,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-ST,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-ST,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-ST,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-ST,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,mean,NA,393.7665,COVID-19
DE-ST,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-ST,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-ST,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-ST,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-ST,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-ST,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-ST,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-ST,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,mean,NA,355.28375,COVID-19
DE-ST,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-ST,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-ST,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-ST,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-ST,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-ST,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-ST,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-ST,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,mean,NA,337.9,COVID-19
DE-TH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-TH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-TH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-TH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-TH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-TH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-TH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-TH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,NA,408.5625,COVID-19
DE-TH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-TH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-TH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-TH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-TH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-TH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-TH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-TH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,NA,421.45975,COVID-19
DE-TH,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-TH,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-TH,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-TH,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-TH,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-TH,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-TH,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-TH,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,NA,419.995,COVID-19
DE-TH,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-TH,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-TH,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-TH,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-TH,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-TH,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-TH,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-TH,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,NA,438.94625,COVID-19
DE-TH,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-TH,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-TH,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-TH,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-TH,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-TH,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-TH,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.975,490,COVID-19
DE-TH,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,NA,481.489,COVID-19
DE-TH,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-TH,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-TH,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-TH,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-TH,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-TH,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-TH,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-TH,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,NA,518.15175,COVID-19
DE-TH,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.025,536,COVID-19
DE-TH,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-TH,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-TH,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-TH,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.75,545,COVID-19
DE-TH,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-TH,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-TH,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,NA,542.75675,COVID-19
DE-TH,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-TH,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-TH,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.25,553,COVID-19
DE-TH,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-TH,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-TH,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-TH,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-TH,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,NA,556.57725,COVID-19
DE-TH,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.025,550,COVID-19
DE-TH,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-TH,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-TH,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.5,558,COVID-19
DE-TH,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-TH,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-TH,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.975,570,COVID-19
