location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-ST,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-ST,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-ST,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-ST,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,mean,NA,242.4725,COVID-19
DE-ST,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-ST,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-ST,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-ST,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-ST,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-ST,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-ST,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,mean,NA,246.9375,COVID-19
DE-ST,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-ST,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-ST,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-ST,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-ST,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-ST,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-ST,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-ST,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,mean,NA,243.76475,COVID-19
DE-ST,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-ST,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-ST,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-ST,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-ST,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-ST,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-ST,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-ST,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,mean,NA,245.32825,COVID-19
DE-ST,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-ST,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-ST,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-ST,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-ST,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-ST,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-ST,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-ST,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,mean,NA,245.587,COVID-19
DE-ST,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-ST,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-ST,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-ST,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-ST,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-ST,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-ST,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-ST,00+,2022-11-28,2022-11-18,-10 day ahead inc hosp,mean,NA,241.236,COVID-19
DE-ST,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-ST,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-ST,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-ST,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-ST,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-ST,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-ST,00+,2022-11-28,2022-11-19,-9 day ahead inc hosp,mean,NA,253.173,COVID-19
DE-ST,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-ST,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-ST,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-ST,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-ST,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-ST,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-ST,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,mean,NA,255.5945,COVID-19
DE-ST,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-ST,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-ST,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-ST,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-ST,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-ST,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.975,271.0250000000001,COVID-19
DE-ST,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,mean,NA,255.59275,COVID-19
DE-ST,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-ST,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-ST,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-ST,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-ST,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-ST,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-ST,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,mean,NA,252.539,COVID-19
DE-ST,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-ST,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-ST,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-ST,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-ST,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-ST,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-ST,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-ST,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,mean,NA,266.97975,COVID-19
DE-ST,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-ST,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-ST,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-ST,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-ST,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-ST,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-ST,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-ST,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,mean,NA,265.95025,COVID-19
DE-ST,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-ST,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-ST,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-ST,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-ST,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-ST,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-ST,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.975,325.0250000000001,COVID-19
DE-ST,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,mean,NA,280.74925,COVID-19
DE-ST,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-ST,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-ST,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-ST,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-ST,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-ST,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-ST,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-ST,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,mean,NA,288.81975,COVID-19
DE-ST,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-ST,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-ST,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-ST,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.5,301.5,COVID-19
DE-ST,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-ST,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.9,366.0999999999999,COVID-19
DE-ST,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.975,419.0250000000001,COVID-19
DE-ST,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,mean,NA,310.78225,COVID-19
DE-ST,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-ST,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-ST,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-ST,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-ST,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-ST,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-ST,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.975,614.0250000000001,COVID-19
DE-ST,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,mean,NA,349.888,COVID-19
DE-TH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-TH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-TH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-TH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-TH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-TH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-TH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-TH,00+,2022-11-28,2022-10-31,-28 day ahead inc hosp,mean,NA,404.34875,COVID-19
DE-TH,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-TH,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-TH,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-TH,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-TH,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-TH,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-TH,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-TH,00+,2022-11-28,2022-11-01,-27 day ahead inc hosp,mean,NA,287.40525,COVID-19
DE-TH,00+,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-TH,00+,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-TH,00+,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-TH,00+,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-TH,00+,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-TH,00+,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-TH,00+,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-TH,00+,2022-11-28,2022-11-02,-26 day ahead inc hosp,mean,NA,294.90975,COVID-19
DE-TH,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-TH,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-TH,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-TH,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-TH,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-TH,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-TH,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-TH,00+,2022-11-28,2022-11-03,-25 day ahead inc hosp,mean,NA,304.23875,COVID-19
DE-TH,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-TH,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-TH,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-TH,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-TH,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-TH,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-TH,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-TH,00+,2022-11-28,2022-11-04,-24 day ahead inc hosp,mean,NA,297.5715,COVID-19
DE-TH,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-TH,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-TH,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-TH,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-TH,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-TH,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-TH,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-TH,00+,2022-11-28,2022-11-05,-23 day ahead inc hosp,mean,NA,290.78675,COVID-19
DE-TH,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-TH,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-TH,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-TH,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-TH,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-TH,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-TH,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-TH,00+,2022-11-28,2022-11-06,-22 day ahead inc hosp,mean,NA,290.90725,COVID-19
DE-TH,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-TH,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-TH,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-TH,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-TH,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-TH,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-TH,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-TH,00+,2022-11-28,2022-11-07,-21 day ahead inc hosp,mean,NA,293.023,COVID-19
DE-TH,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-TH,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-TH,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-TH,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-TH,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-TH,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-TH,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-TH,00+,2022-11-28,2022-11-08,-20 day ahead inc hosp,mean,NA,337.46375,COVID-19
DE-TH,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-TH,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-TH,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-TH,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-TH,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-TH,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-TH,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-TH,00+,2022-11-28,2022-11-09,-19 day ahead inc hosp,mean,NA,274.4095,COVID-19
DE-TH,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-TH,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-TH,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-TH,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-TH,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-TH,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-TH,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-TH,00+,2022-11-28,2022-11-10,-18 day ahead inc hosp,mean,NA,242.648,COVID-19
DE-TH,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-TH,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-TH,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-TH,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-TH,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-TH,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-TH,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-TH,00+,2022-11-28,2022-11-11,-17 day ahead inc hosp,mean,NA,219.897,COVID-19
DE-TH,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-TH,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-TH,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-TH,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-TH,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-TH,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-TH,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-TH,00+,2022-11-28,2022-11-12,-16 day ahead inc hosp,mean,NA,216.22975,COVID-19
DE-TH,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-TH,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-TH,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-TH,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-TH,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-TH,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-TH,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-TH,00+,2022-11-28,2022-11-13,-15 day ahead inc hosp,mean,NA,208.30025,COVID-19
DE-TH,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-TH,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-TH,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-TH,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-TH,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-TH,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-TH,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-TH,00+,2022-11-28,2022-11-14,-14 day ahead inc hosp,mean,NA,202.3735,COVID-19
DE-TH,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-TH,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-TH,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-TH,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-TH,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-TH,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-TH,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-TH,00+,2022-11-28,2022-11-15,-13 day ahead inc hosp,mean,NA,193.9395,COVID-19
DE-TH,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-TH,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-TH,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-TH,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-TH,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-TH,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-TH,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-TH,00+,2022-11-28,2022-11-16,-12 day ahead inc hosp,mean,NA,202.79325,COVID-19
DE-TH,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-TH,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-TH,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-TH,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-TH,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-TH,00+,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.9,201,COVID-19
