location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-HE,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-HE,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-HE,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-HE,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-HE,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,mean,NA,330.42,COVID-19
DE-HE,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-HE,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-HE,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-HE,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-HE,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-HE,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-HE,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-HE,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,mean,NA,318.4015,COVID-19
DE-HE,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-HE,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-HE,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-HE,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-HE,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-HE,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-HE,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-HE,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,mean,NA,320.979,COVID-19
DE-HE,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-HE,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-HE,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-HE,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-HE,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-HE,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-HE,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-HE,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,mean,NA,312.20175,COVID-19
DE-HE,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-HE,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-HE,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-HE,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-HE,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-HE,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-HE,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-HE,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,mean,NA,288.36025,COVID-19
DE-HE,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-HE,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-HE,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-HE,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-HE,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-HE,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-HE,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-HE,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,mean,NA,284.77625,COVID-19
DE-HE,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-HE,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-HE,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-HE,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-HE,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-HE,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-HE,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-HE,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,mean,NA,298.01425,COVID-19
DE-HE,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-HE,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-HE,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-HE,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-HE,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-HE,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-HE,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-HE,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,mean,NA,306.24675,COVID-19
DE-HE,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-HE,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-HE,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-HE,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-HE,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-HE,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-HE,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-HE,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,mean,NA,294.58675,COVID-19
DE-HE,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-HE,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-HE,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-HE,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-HE,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-HE,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-HE,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-HE,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,mean,NA,298.6115,COVID-19
DE-HE,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-HE,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-HE,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-HE,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-HE,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-HE,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-HE,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-HE,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,mean,NA,307.92075,COVID-19
DE-HE,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-HE,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-HE,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-HE,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-HE,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-HE,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-HE,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-HE,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,mean,NA,314.71075,COVID-19
DE-HE,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-HE,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.1,294.90000000000003,COVID-19
DE-HE,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-HE,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-HE,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-HE,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-HE,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-HE,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,mean,NA,316.671,COVID-19
DE-HE,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-HE,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-HE,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-HE,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-HE,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-HE,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-HE,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-HE,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,mean,NA,313.0215,COVID-19
DE-HE,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-HE,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-HE,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-HE,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-HE,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-HE,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-HE,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-HE,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,mean,NA,314.75925,COVID-19
DE-HE,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-HE,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-HE,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-HE,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.5,287.5,COVID-19
DE-HE,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-HE,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-HE,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.975,375.0250000000001,COVID-19
DE-HE,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,mean,NA,292.64525,COVID-19
DE-HH,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,mean,NA,118.9665,COVID-19
DE-HH,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HH,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,mean,NA,119.102,COVID-19
DE-HH,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HH,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HH,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,mean,NA,115.1935,COVID-19
DE-HH,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HH,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,mean,NA,111.4075,COVID-19
DE-HH,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HH,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HH,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,mean,NA,100.57825,COVID-19
DE-HH,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,mean,NA,91.75525,COVID-19
DE-HH,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HH,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,mean,NA,89.866,COVID-19
DE-HH,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HH,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HH,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HH,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,mean,NA,80.05725,COVID-19
DE-HH,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HH,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HH,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HH,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,mean,NA,79.4215,COVID-19
DE-HH,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HH,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HH,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HH,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HH,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,mean,NA,79.72925,COVID-19
DE-HH,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HH,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-HH,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HH,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HH,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,mean,NA,76.104,COVID-19
DE-HH,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-HH,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HH,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-HH,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,mean,NA,77.69275,COVID-19
DE-HH,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HH,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HH,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-HH,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-HH,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HH,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HH,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HH,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,mean,NA,72.909,COVID-19
DE-HH,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.025,66.97500000000001,COVID-19
DE-HH,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-HH,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-HH,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-HH,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HH,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HH,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HH,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,mean,NA,70.13075,COVID-19
DE-HH,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HH,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-HH,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HH,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HH,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HH,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-HH,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-HH,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,mean,NA,67.5205,COVID-19
DE-HH,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HH,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-HH,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,mean,NA,81.9135,COVID-19
DE-HH,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-HH,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HH,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HH,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HH,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HH,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HH,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,mean,NA,72.232,COVID-19
DE-HH,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HH,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HH,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HH,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HH,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.75,67,COVID-19
