location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-HH,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-HH,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-HH,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-HH,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-HH,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-HH,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-HH,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,mean,NA,167.015,COVID-19
DE-HH,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HH,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,mean,NA,127.00825,COVID-19
DE-HH,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HH,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HH,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HH,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,mean,NA,101.2045,COVID-19
DE-HH,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HH,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HH,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HH,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,mean,NA,103.86925,COVID-19
DE-HH,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-HH,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HH,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HH,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HH,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,mean,NA,102.04775,COVID-19
DE-HH,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HH,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HH,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HH,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.975,111.02500000000009,COVID-19
DE-HH,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,mean,NA,103.3115,COVID-19
DE-HH,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HH,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,mean,NA,85.0725,COVID-19
DE-HH,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HH,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-HH,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-HH,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-HH,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HH,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HH,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-HH,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,mean,NA,71.71275,COVID-19
DE-HH,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HH,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HH,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-HH,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HH,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HH,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HH,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HH,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,mean,NA,61.55775,COVID-19
DE-HH,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-HH,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-HH,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HH,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HH,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HH,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HH,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HH,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,mean,NA,65.501,COVID-19
DE-HH,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HH,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HH,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HH,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HH,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HH,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HH,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HH,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,mean,NA,56.09025,COVID-19
DE-HH,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HH,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HH,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HH,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HH,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HH,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HH,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HH,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,mean,NA,58.93225,COVID-19
DE-HH,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HH,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HH,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HH,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HH,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HH,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HH,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HH,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,mean,NA,57.42025,COVID-19
DE-HH,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HH,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HH,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HH,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HH,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HH,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HH,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HH,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,mean,NA,51.711,COVID-19
DE-HH,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HH,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HH,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HH,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HH,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HH,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HH,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HH,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,mean,NA,49.2295,COVID-19
DE-HH,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HH,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HH,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HH,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HH,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HH,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HH,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HH,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,mean,NA,55.668,COVID-19
DE-HH,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HH,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HH,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HH,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HH,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HH,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HH,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HH,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,mean,NA,53.29175,COVID-19
DE-HH,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HH,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HH,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HH,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HH,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HH,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HH,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-HH,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,mean,NA,50.37275,COVID-19
DE-HH,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HH,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HH,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HH,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HH,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HH,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-HH,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,mean,NA,54.1445,COVID-19
DE-HH,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HH,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HH,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HH,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HH,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HH,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HH,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,mean,NA,62.46,COVID-19
DE-MV,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-MV,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-MV,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-MV,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-MV,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-MV,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-MV,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-MV,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,NA,326.069,COVID-19
DE-MV,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-MV,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-MV,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-MV,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-MV,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-MV,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-MV,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-MV,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,mean,NA,374.15025,COVID-19
DE-MV,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-MV,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-MV,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-MV,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-MV,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-MV,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-MV,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-MV,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,mean,NA,297.2345,COVID-19
DE-MV,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-MV,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-MV,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-MV,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-MV,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,mean,NA,257.336,COVID-19
DE-MV,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-MV,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-MV,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-MV,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-MV,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-MV,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-MV,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-MV,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,mean,NA,232.47175,COVID-19
DE-MV,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-MV,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-MV,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-MV,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-MV,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-MV,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-MV,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,mean,NA,216.61525,COVID-19
DE-MV,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-MV,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-MV,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-MV,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-MV,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-MV,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-MV,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,mean,NA,212.7,COVID-19
DE-MV,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-MV,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-MV,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-MV,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-MV,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-MV,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-MV,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,mean,NA,210.73075,COVID-19
DE-MV,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-MV,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-MV,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-MV,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-MV,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-MV,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-MV,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-MV,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,mean,NA,196.82075,COVID-19
DE-MV,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-MV,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-MV,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-MV,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-MV,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-MV,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-MV,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-MV,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,mean,NA,186.93075,COVID-19
DE-MV,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-MV,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-MV,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-MV,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-MV,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-MV,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-MV,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-MV,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,mean,NA,175.0225,COVID-19
DE-MV,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-MV,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-MV,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-MV,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-MV,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-MV,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-MV,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-MV,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,mean,NA,148.11925,COVID-19
DE-MV,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-MV,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-MV,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-MV,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-MV,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-MV,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-MV,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-MV,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,mean,NA,139.50675,COVID-19
DE-MV,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-MV,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-MV,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-MV,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.5,136,COVID-19
