location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.975,1064.025,COVID-19
DE-BY,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,NA,985.6165,COVID-19
DE-BY,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,809,COVID-19
DE-BY,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.1,823,COVID-19
DE-BY,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.25,837,COVID-19
DE-BY,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.5,858,COVID-19
DE-BY,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.75,882,COVID-19
DE-BY,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.9,912,COVID-19
DE-BY,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.975,957.0250000000001,COVID-19
DE-BY,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,mean,NA,863.65275,COVID-19
DE-BY,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-BY,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.1,728,COVID-19
DE-BY,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.25,744,COVID-19
DE-BY,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.5,766,COVID-19
DE-BY,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.75,795,COVID-19
DE-BY,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.9,831,COVID-19
DE-BY,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.975,888,COVID-19
DE-BY,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,mean,NA,774.22075,COVID-19
DE-BY,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,606,COVID-19
DE-BY,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.1,621,COVID-19
DE-BY,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-BY,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.5,664,COVID-19
DE-BY,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.75,698.25,COVID-19
DE-BY,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.9,741.0999999999999,COVID-19
DE-BY,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.975,808,COVID-19
DE-BY,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,mean,NA,674.5145,COVID-19
DE-BY,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,504.975,COVID-19
DE-BY,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-BY,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-BY,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.5,572,COVID-19
DE-BY,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.75,612,COVID-19
DE-BY,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.9,663.0999999999999,COVID-19
DE-BY,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.975,737.0500000000002,COVID-19
DE-BY,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,mean,NA,584.70875,COVID-19
DE-HB,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HB,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-HB,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-HB,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HB,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HB,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HB,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-HB,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,NA,67.939,COVID-19
DE-HB,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HB,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HB,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HB,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-HB,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HB,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HB,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HB,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,NA,63.9625,COVID-19
DE-HB,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HB,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-HB,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HB,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-HB,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HB,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HB,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HB,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,NA,65.97225,COVID-19
DE-HB,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-HB,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HB,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-HB,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HB,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HB,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HB,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,NA,61.9875,COVID-19
DE-HB,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-HB,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HB,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HB,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HB,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HB,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HB,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,NA,58.01675,COVID-19
DE-HB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,NA,54.0505,COVID-19
DE-HB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,NA,45.098,COVID-19
DE-HB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,NA,39.17175,COVID-19
DE-HB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,NA,44.376,COVID-19
DE-HB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,NA,42.5615,COVID-19
DE-HB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,NA,44.701,COVID-19
DE-HB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,NA,45.045,COVID-19
DE-HB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,NA,47.48225,COVID-19
DE-HB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,NA,47.906,COVID-19
DE-HB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,NA,51.41175,COVID-19
DE-HB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,NA,44.94325,COVID-19
DE-HB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,NA,43.2975,COVID-19
DE-HB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,mean,NA,46.48625,COVID-19
DE-HB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HB,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,mean,NA,48.00875,COVID-19
DE-HB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,mean,NA,49.627,COVID-19
DE-HB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,NA,50.28,COVID-19
DE-HB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HB,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,mean,NA,52.9585,COVID-19
DE-HB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HB,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,mean,NA,54.44625,COVID-19
DE-HB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,NA,58.445,COVID-19
DE-HB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,NA,61.182,COVID-19
DE-HB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.975,78.02500000000009,COVID-19
DE-HB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,mean,NA,62.467,COVID-19
DE-HB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,51.97500000000001,COVID-19
DE-HB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,mean,NA,61.2015,COVID-19
DE-HB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-HB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,mean,NA,63.976,COVID-19
DE-HB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-HB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,mean,NA,55.214,COVID-19
DE-HE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.025,525,COVID-19
