location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.25,5068.0,COVID-19
DE,60-79,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.5,5085.0,COVID-19
DE,60-79,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.75,5106.0,COVID-19
DE,60-79,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.9,5124.0,COVID-19
DE,60-79,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.975,5146.0,COVID-19
DE,60-79,2022-10-27,2022-10-10,-17 day ahead inc hosp,mean,,5087.527,COVID-19
DE,60-79,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.025,6298.0,COVID-19
DE,60-79,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.1,6317.0,COVID-19
DE,60-79,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.25,6335.0,COVID-19
DE,60-79,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.5,6357.0,COVID-19
DE,60-79,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.75,6380.0,COVID-19
DE,60-79,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.9,6402.0,COVID-19
DE,60-79,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.975,6427.0,COVID-19
DE,60-79,2022-10-27,2022-10-11,-16 day ahead inc hosp,mean,,6358.2605,COVID-19
DE,60-79,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.025,5922.975,COVID-19
DE,60-79,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.1,5944.0,COVID-19
DE,60-79,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.25,5963.75,COVID-19
DE,60-79,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.5,5986.0,COVID-19
DE,60-79,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.75,6011.0,COVID-19
DE,60-79,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.9,6036.0,COVID-19
DE,60-79,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.975,6061.025000000001,COVID-19
DE,60-79,2022-10-27,2022-10-12,-15 day ahead inc hosp,mean,,5988.1885,COVID-19
DE,60-79,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.025,5841.0,COVID-19
DE,60-79,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.1,5864.0,COVID-19
DE,60-79,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.25,5884.0,COVID-19
DE,60-79,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.5,5908.0,COVID-19
DE,60-79,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.75,5935.0,COVID-19
DE,60-79,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.9,5962.0,COVID-19
DE,60-79,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.975,5990.0,COVID-19
DE,60-79,2022-10-27,2022-10-13,-14 day ahead inc hosp,mean,,5910.563,COVID-19
DE,60-79,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.025,5872.0,COVID-19
DE,60-79,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.1,5896.0,COVID-19
DE,60-79,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.25,5919.0,COVID-19
DE,60-79,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.5,5946.0,COVID-19
DE,60-79,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.75,5975.0,COVID-19
DE,60-79,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.9,6000.0,COVID-19
DE,60-79,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.975,6030.025,COVID-19
DE,60-79,2022-10-27,2022-10-14,-13 day ahead inc hosp,mean,,5947.4175,COVID-19
DE,60-79,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.025,5916.0,COVID-19
DE,60-79,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.1,5942.0,COVID-19
DE,60-79,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.25,5967.75,COVID-19
DE,60-79,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.5,5997.0,COVID-19
DE,60-79,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.75,6027.0,COVID-19
DE,60-79,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.9,6054.0,COVID-19
DE,60-79,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.975,6087.0,COVID-19
DE,60-79,2022-10-27,2022-10-15,-12 day ahead inc hosp,mean,,5997.7735,COVID-19
DE,60-79,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.025,5917.0,COVID-19
DE,60-79,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.1,5943.0,COVID-19
DE,60-79,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.25,5968.0,COVID-19
DE,60-79,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.5,5998.0,COVID-19
DE,60-79,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.75,6029.0,COVID-19
DE,60-79,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.9,6056.0,COVID-19
DE,60-79,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.975,6089.0,COVID-19
DE,60-79,2022-10-27,2022-10-16,-11 day ahead inc hosp,mean,,5999.1995,COVID-19
DE,60-79,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.025,5936.0,COVID-19
DE,60-79,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.1,5961.0,COVID-19
DE,60-79,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.25,5986.0,COVID-19
DE,60-79,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.5,6016.0,COVID-19
DE,60-79,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.75,6048.0,COVID-19
DE,60-79,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.9,6076.0,COVID-19
DE,60-79,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.975,6110.0,COVID-19
DE,60-79,2022-10-27,2022-10-17,-10 day ahead inc hosp,mean,,6017.99525,COVID-19
DE,60-79,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.025,6029.0,COVID-19
DE,60-79,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.1,6059.0,COVID-19
DE,60-79,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.25,6089.0,COVID-19
DE,60-79,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.5,6124.0,COVID-19
DE,60-79,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.75,6161.0,COVID-19
DE,60-79,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.9,6196.0,COVID-19
DE,60-79,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.975,6236.0,COVID-19
DE,60-79,2022-10-27,2022-10-18,-9 day ahead inc hosp,mean,,6126.23125,COVID-19
DE,60-79,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.025,6043.975,COVID-19
DE,60-79,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.1,6079.0,COVID-19
DE,60-79,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.25,6112.0,COVID-19
DE,60-79,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.5,6152.0,COVID-19
DE,60-79,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.75,6192.0,COVID-19
DE,60-79,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.9,6232.0,COVID-19
DE,60-79,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.975,6278.0,COVID-19
DE,60-79,2022-10-27,2022-10-19,-8 day ahead inc hosp,mean,,6153.789,COVID-19
DE,60-79,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.025,5849.0,COVID-19
DE,60-79,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.1,5892.0,COVID-19
DE,60-79,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.25,5928.0,COVID-19
DE,60-79,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.5,5972.0,COVID-19
DE,60-79,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.75,6017.0,COVID-19
DE,60-79,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.9,6063.0,COVID-19
DE,60-79,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.975,6112.0,COVID-19
DE,60-79,2022-10-27,2022-10-20,-7 day ahead inc hosp,mean,,5974.2065,COVID-19
DE,60-79,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.025,5731.0,COVID-19
DE,60-79,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.1,5782.0,COVID-19
DE,60-79,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.25,5825.0,COVID-19
DE,60-79,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.5,5874.0,COVID-19
DE,60-79,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.75,5927.0,COVID-19
DE,60-79,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.9,5979.0,COVID-19
DE,60-79,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.975,6041.025000000001,COVID-19
DE,60-79,2022-10-27,2022-10-21,-6 day ahead inc hosp,mean,,5877.746,COVID-19
DE,60-79,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.025,5605.0,COVID-19
DE,60-79,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.1,5662.0,COVID-19
DE,60-79,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.25,5710.0,COVID-19
DE,60-79,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.5,5768.0,COVID-19
DE,60-79,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.75,5830.0,COVID-19
DE,60-79,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.9,5892.0,COVID-19
DE,60-79,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.975,5967.025,COVID-19
DE,60-79,2022-10-27,2022-10-22,-5 day ahead inc hosp,mean,,5772.8645,COVID-19
DE,60-79,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.025,5581.0,COVID-19
DE,60-79,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.1,5637.0,COVID-19
DE,60-79,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.25,5689.0,COVID-19
DE,60-79,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.5,5748.0,COVID-19
DE,60-79,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.75,5813.0,COVID-19
DE,60-79,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.9,5875.0,COVID-19
DE,60-79,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.975,5954.0,COVID-19
DE,60-79,2022-10-27,2022-10-23,-4 day ahead inc hosp,mean,,5753.188,COVID-19
DE,60-79,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.025,5544.0,COVID-19
DE,60-79,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.1,5603.0,COVID-19
DE,60-79,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.25,5656.0,COVID-19
DE,60-79,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.5,5719.0,COVID-19
DE,60-79,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.75,5785.0,COVID-19
DE,60-79,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.9,5847.0,COVID-19
DE,60-79,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.975,5926.025,COVID-19
DE,60-79,2022-10-27,2022-10-24,-3 day ahead inc hosp,mean,,5722.79125,COVID-19
DE,60-79,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.025,5185.975,COVID-19
DE,60-79,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.1,5257.0,COVID-19
DE,60-79,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.25,5334.0,COVID-19
DE,60-79,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.5,5419.0,COVID-19
DE,60-79,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.75,5519.0,COVID-19
DE,60-79,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.9,5623.0,COVID-19
DE,60-79,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.975,5748.0,COVID-19
DE,60-79,2022-10-27,2022-10-25,-2 day ahead inc hosp,mean,,5432.535,COVID-19
DE,60-79,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.025,4843.0,COVID-19
DE,60-79,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.1,4937.0,COVID-19
DE,60-79,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.25,5040.0,COVID-19
DE,60-79,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.5,5165.0,COVID-19
DE,60-79,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.75,5312.0,COVID-19
DE,60-79,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.9,5465.1,COVID-19
DE,60-79,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.975,5668.025,COVID-19
DE,60-79,2022-10-27,2022-10-26,-1 day ahead inc hosp,mean,,5188.014,COVID-19
DE,60-79,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.025,4550.975,COVID-19
DE,60-79,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.1,4685.9,COVID-19
DE,60-79,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.25,4837.0,COVID-19
DE,60-79,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.5,5039.5,COVID-19
DE,60-79,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.75,5292.0,COVID-19
DE,60-79,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.9,5560.4,COVID-19
DE,60-79,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.975,5961.1500000000015,COVID-19
DE,60-79,2022-10-27,2022-10-27,0 day ahead inc hosp,mean,,5095.40475,COVID-19
DE,80+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,3798.0,COVID-19
DE,80+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,3804.0,COVID-19
DE,80+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,3810.0,COVID-19
DE,80+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,3817.0,COVID-19
DE,80+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,3825.0,COVID-19
DE,80+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,3834.0,COVID-19
DE,80+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,3844.0,COVID-19
DE,80+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,3818.2735,COVID-19
DE,80+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.025,4094.0,COVID-19
DE,80+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.1,4101.0,COVID-19
DE,80+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.25,4108.0,COVID-19
DE,80+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.5,4117.0,COVID-19
DE,80+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.75,4127.0,COVID-19
DE,80+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.9,4136.0,COVID-19
DE,80+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.975,4148.0,COVID-19
DE,80+,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,4118.29925,COVID-19
DE,80+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.025,4391.975,COVID-19
DE,80+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.1,4400.0,COVID-19
DE,80+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.25,4408.0,COVID-19
DE,80+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.5,4418.0,COVID-19
DE,80+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.75,4430.0,COVID-19
DE,80+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.9,4441.0,COVID-19
DE,80+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.975,4455.0,COVID-19
DE,80+,2022-10-27,2022-10-01,-26 day ahead inc hosp,mean,,4419.73075,COVID-19
DE,80+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.025,4425.0,COVID-19
DE,80+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.1,4434.0,COVID-19
DE,80+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.25,4443.0,COVID-19
DE,80+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.5,4453.0,COVID-19
DE,80+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.75,4465.0,COVID-19
DE,80+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.9,4476.0,COVID-19
DE,80+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.975,4490.025,COVID-19
DE,80+,2022-10-27,2022-10-02,-25 day ahead inc hosp,mean,,4454.31525,COVID-19
DE,80+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.025,4482.0,COVID-19
DE,80+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.1,4491.0,COVID-19
DE,80+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.25,4499.0,COVID-19
DE,80+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.5,4510.0,COVID-19
DE,80+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.75,4522.0,COVID-19
DE,80+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.9,4534.0,COVID-19
DE,80+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.975,4548.0,COVID-19
DE,80+,2022-10-27,2022-10-03,-24 day ahead inc hosp,mean,,4511.1705,COVID-19
DE,80+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.025,3759.0,COVID-19
DE,80+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.1,3767.0,COVID-19
DE,80+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.25,3776.0,COVID-19
DE,80+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.5,3786.0,COVID-19
DE,80+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.75,3798.0,COVID-19
DE,80+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.9,3809.0,COVID-19
DE,80+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.975,3823.0,COVID-19
DE,80+,2022-10-27,2022-10-04,-23 day ahead inc hosp,mean,,3787.31525,COVID-19
DE,80+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.025,4899.0,COVID-19
DE,80+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.1,4912.0,COVID-19
DE,80+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.25,4924.0,COVID-19
DE,80+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.5,4938.0,COVID-19
DE,80+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.75,4953.0,COVID-19
DE,80+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.9,4969.0,COVID-19
DE,80+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.975,4986.0,COVID-19
DE,80+,2022-10-27,2022-10-05,-22 day ahead inc hosp,mean,,4939.34225,COVID-19
DE,80+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.025,5524.0,COVID-19
DE,80+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.1,5537.0,COVID-19
DE,80+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.25,5552.0,COVID-19
DE,80+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.5,5568.0,COVID-19
DE,80+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.75,5587.0,COVID-19
DE,80+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.9,5604.0,COVID-19
DE,80+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.975,5627.0,COVID-19
DE,80+,2022-10-27,2022-10-06,-21 day ahead inc hosp,mean,,5569.946,COVID-19
DE,80+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.025,5987.0,COVID-19
DE,80+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.1,6004.0,COVID-19
DE,80+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.25,6020.0,COVID-19
DE,80+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.5,6040.0,COVID-19
DE,80+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.75,6060.0,COVID-19
DE,80+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.9,6081.0,COVID-19
DE,80+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.975,6106.0,COVID-19
DE,80+,2022-10-27,2022-10-07,-20 day ahead inc hosp,mean,,6041.31,COVID-19
DE,80+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.025,6248.0,COVID-19
DE,80+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.1,6267.0,COVID-19
DE,80+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.25,6284.0,COVID-19
DE,80+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.5,6305.0,COVID-19
DE,80+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.75,6328.0,COVID-19
DE,80+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.9,6350.0,COVID-19
DE,80+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.975,6374.025,COVID-19
DE,80+,2022-10-27,2022-10-08,-19 day ahead inc hosp,mean,,6306.833,COVID-19
DE,80+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.025,6312.0,COVID-19
DE,80+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.1,6330.0,COVID-19
DE,80+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.25,6348.0,COVID-19
DE,80+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.5,6369.0,COVID-19
DE,80+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.75,6392.0,COVID-19
DE,80+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.9,6416.0,COVID-19
DE,80+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.975,6440.0,COVID-19
DE,80+,2022-10-27,2022-10-09,-18 day ahead inc hosp,mean,,6371.26375,COVID-19
DE,80+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.025,6365.0,COVID-19
DE,80+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.1,6384.0,COVID-19
DE,80+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.25,6402.0,COVID-19
DE,80+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.5,6424.0,COVID-19
DE,80+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.75,6447.0,COVID-19
DE,80+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.9,6470.0,COVID-19
DE,80+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.975,6496.0,COVID-19
DE,80+,2022-10-27,2022-10-10,-17 day ahead inc hosp,mean,,6425.65875,COVID-19
DE,80+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.025,8004.0,COVID-19
DE,80+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.1,8027.0,COVID-19
DE,80+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.25,8048.0,COVID-19
DE,80+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.5,8074.0,COVID-19
DE,80+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.75,8102.0,COVID-19
DE,80+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.9,8129.0,COVID-19
DE,80+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.975,8161.0,COVID-19
DE,80+,2022-10-27,2022-10-11,-16 day ahead inc hosp,mean,,8076.1485,COVID-19
DE,80+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.025,7466.0,COVID-19
DE,80+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.1,7491.0,COVID-19
DE,80+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.25,7514.0,COVID-19
DE,80+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.5,7541.0,COVID-19
DE,80+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.75,7571.0,COVID-19
DE,80+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.9,7600.0,COVID-19
DE,80+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.975,7633.0,COVID-19
DE,80+,2022-10-27,2022-10-12,-15 day ahead inc hosp,mean,,7543.892,COVID-19
DE,80+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.025,7370.0,COVID-19
DE,80+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.1,7397.0,COVID-19
DE,80+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.25,7422.0,COVID-19
DE,80+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.5,7451.0,COVID-19
DE,80+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.75,7482.0,COVID-19
DE,80+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.9,7513.0,COVID-19
DE,80+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.975,7547.0,COVID-19
DE,80+,2022-10-27,2022-10-13,-14 day ahead inc hosp,mean,,7453.30575,COVID-19
DE,80+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.025,7369.0,COVID-19
DE,80+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.1,7398.0,COVID-19
DE,80+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.25,7425.0,COVID-19
DE,80+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.5,7457.0,COVID-19
DE,80+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.75,7490.25,COVID-19
