location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.1,964,COVID-19
DE-HE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.25,1012,COVID-19
DE-HE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.5,1078,COVID-19
DE-HE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.75,1154,COVID-19
DE-HE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.9,1247.1,COVID-19
DE-HE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.975,1376,COVID-19
DE-HE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,NA,1095.11875,COVID-19
DE-HE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,929.975,COVID-19
DE-HE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.1,974,COVID-19
DE-HE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.25,1024,COVID-19
DE-HE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.5,1093,COVID-19
DE-HE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.75,1174,COVID-19
DE-HE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.9,1267,COVID-19
DE-HE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.975,1409,COVID-19
DE-HE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,NA,1111.653,COVID-19
DE-HE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,902,COVID-19
DE-HE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.1,940,COVID-19
DE-HE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.25,988,COVID-19
DE-HE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.5,1048,COVID-19
DE-HE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.75,1120.25,COVID-19
DE-HE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.9,1205,COVID-19
DE-HE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.975,1326.0750000000003,COVID-19
DE-HE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,mean,NA,1064.2265,COVID-19
DE-HE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,861,COVID-19
DE-HE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.1,899,COVID-19
DE-HE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.25,939,COVID-19
DE-HE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.5,993,COVID-19
DE-HE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.75,1062,COVID-19
DE-HE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.9,1131,COVID-19
DE-HE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.975,1235,COVID-19
DE-HE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,NA,1007.75775,COVID-19
DE-HE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,778,COVID-19
DE-HE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.1,816,COVID-19
DE-HE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.25,853,COVID-19
DE-HE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.5,904,COVID-19
DE-HE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.75,966,COVID-19
DE-HE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.9,1032,COVID-19
DE-HE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.975,1119,COVID-19
DE-HE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,mean,NA,916.8815,COVID-19
DE-HE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.025,746,COVID-19
DE-HE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.1,787,COVID-19
DE-HE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.25,829,COVID-19
DE-HE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.5,883,COVID-19
DE-HE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.75,950,COVID-19
DE-HE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.9,1024,COVID-19
DE-HE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.975,1123,COVID-19
DE-HE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,mean,NA,896.97775,COVID-19
DE-HE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.025,660,COVID-19
DE-HE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.1,701,COVID-19
DE-HE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.25,743,COVID-19
DE-HE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.5,803,COVID-19
DE-HE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.75,877,COVID-19
DE-HE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.9,953,COVID-19
DE-HE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.975,1059,COVID-19
DE-HE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,mean,NA,817.59975,COVID-19
DE-HE,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-HE,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.1,642,COVID-19
DE-HE,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.25,690,COVID-19
DE-HE,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.5,756,COVID-19
DE-HE,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.75,833,COVID-19
DE-HE,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.9,917,COVID-19
DE-HE,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.975,1029.025,COVID-19
DE-HE,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,mean,NA,770.573,COVID-19
DE-HE,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-HE,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.1,607,COVID-19
DE-HE,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.25,660,COVID-19
DE-HE,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.5,734,COVID-19
DE-HE,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.75,820,COVID-19
DE-HE,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.9,916.0999999999999,COVID-19
DE-HE,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.975,1048,COVID-19
DE-HE,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,mean,NA,750.7265,COVID-19
DE-HH,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-HH,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-HH,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-HH,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-HH,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-HH,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-HH,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-HH,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,mean,NA,259.65025,COVID-19
DE-HH,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-HH,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-HH,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-HH,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HH,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-HH,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-HH,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-HH,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,mean,NA,272.3935,COVID-19
DE-HH,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-HH,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-HH,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-HH,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-HH,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-HH,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-HH,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-HH,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,mean,NA,297.421,COVID-19
DE-HH,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-HH,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-HH,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-HH,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-HH,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-HH,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-HH,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-HH,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,NA,296.37775,COVID-19
DE-HH,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-HH,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-HH,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-HH,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-HH,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-HH,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-HH,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-HH,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,mean,NA,280.1115,COVID-19
DE-HH,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-HH,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-HH,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-HH,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-HH,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-HH,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-HH,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-HH,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,NA,276.9525,COVID-19
DE-HH,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-HH,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-HH,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-HH,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-HH,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-HH,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-HH,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-HH,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,NA,283.08075,COVID-19
DE-HH,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-HH,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-HH,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-HH,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-HH,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-HH,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-HH,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-HH,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,mean,NA,267.48075,COVID-19
DE-HH,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-HH,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-HH,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-HH,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-HH,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-HH,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-HH,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-HH,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,NA,260.591,COVID-19
DE-HH,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-HH,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-HH,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-HH,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-HH,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-HH,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-HH,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-HH,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,NA,264.40175,COVID-19
DE-HH,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-HH,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-HH,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-HH,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-HH,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-HH,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.9,266.0999999999999,COVID-19
DE-HH,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-HH,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,NA,256.4105,COVID-19
DE-HH,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-HH,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-HH,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-HH,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-HH,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-HH,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-HH,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-HH,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,mean,NA,255.849,COVID-19
DE-HH,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-HH,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-HH,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-HH,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-HH,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-HH,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-HH,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-HH,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,mean,NA,251.53025,COVID-19
DE-HH,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-HH,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-HH,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-HH,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-HH,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-HH,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-HH,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-HH,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,mean,NA,244.9405,COVID-19
DE-HH,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-HH,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-HH,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-HH,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-HH,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-HH,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-HH,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-HH,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,mean,NA,248.65475,COVID-19
DE-HH,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-HH,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-HH,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-HH,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-HH,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-HH,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-HH,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-HH,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,mean,NA,228.04525,COVID-19
DE-HH,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.025,179.97500000000002,COVID-19
DE-HH,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-HH,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-HH,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-HH,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-HH,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-HH,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-HH,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,mean,NA,194.843,COVID-19
DE-HH,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-HH,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-HH,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-HH,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-HH,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-HH,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-HH,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,mean,NA,190.628,COVID-19
DE-HH,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HH,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-HH,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HH,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-HH,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-HH,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-HH,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-HH,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,mean,NA,178.24225,COVID-19
DE-HH,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-HH,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-HH,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-HH,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-HH,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,mean,NA,156.86,COVID-19
DE-HH,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-HH,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-HH,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HH,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,NA,151.3205,COVID-19
DE-HH,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-HH,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,NA,141.956,COVID-19
DE-HH,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-HH,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,mean,NA,140.1495,COVID-19
DE-HH,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.975,162.0250000000001,COVID-19
DE-HH,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,NA,139.84725,COVID-19
DE-HH,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.5,133,COVID-19
